row_id,demand
4063,0.7202669902912622
4064,0.3580097087378641
4065,0.3191747572815534
4066,0.5024271844660194
4067,2.3513349514563107
4068,1.4550970873786406
4069,1.3149271844660193
4070,1.5
4071,0.8889563106796117
4072,1.578883495145631
4073,0.3058252427184466
4074,0.7141990291262136
4075,0.20813106796116504
4076,0.554004854368932
4077,3.979368932038835
4078,3.2906553398058254
4079,1.4611650485436893
4080,1.854368932038835
4081,0.7305825242718447
4082,1.3634708737864076
4083,1.29126213592233
4084,1.0491504854368932
4085,0.6425970873786409
4086,1.2688106796116505
4087,0.6862864077669903
4088,0.8125
4089,1.0370145631067962
4090,1.9781553398058254
4091,1.6929611650485437
4092,0.3622572815533981
4093,0.7324029126213593
4094,1.1723300970873787
4095,1.3616504854368932
4096,1.0151699029126213
4097,0.2858009708737864
4098,1.7154126213592233
4099,2.6608009708737863
4100,1.6510922330097086
4101,0.45995145631067963
4102,0.5952669902912622
4103,0.8537621359223301
4104,0.787621359223301
4105,0.6086165048543689
4106,0.700242718446602
4107,0.6037621359223301
4108,0.6953883495145632
4109,1.0612864077669903
4110,0.13470873786407767
4111,0.13470873786407767
4112,0.404126213592233
4113,0.26941747572815533
4114,0.06735436893203883
4115,0.31796116504854366
4116,1.270631067961165
4117,0.8137135922330097
4118,3.488470873786408
4119,1.0467233009708736
4120,1.0861650485436893
4121,0.4878640776699029
4122,0.6061893203883495
4123,0.2087378640776699
4124,1.3240291262135924
4125,2.424757281553398
4126,2.757888349514563
4127,1.1741504854368932
4128,0.6098300970873787
4129,1.4199029126213594
4130,0.5066747572815534
4131,0.5600728155339806
4132,0.6037621359223301
4133,0.30097087378640774
4134,0.043689320388349516
4135,4.327063106796117
4136,3.7694174757281553
4137,0.7087378640776699
4138,1.4927184466019416
4139,2.0351941747572817
4140,1.208131067961165
4141,2.1887135922330097
4142,0.7675970873786409
4143,0.8349514563106797
4144,0.11165048543689321
4145,0.854368932038835
4146,1.3786407766990292
4147,3.5072815533980584
4148,0.06735436893203883
4149,1.7178398058252426
4150,1.0928398058252426
4151,1.2851941747572817
4152,0.1450242718446602
4153,0.30946601941747576
4154,0.1262135922330097
4155,0.21723300970873788
4156,1.1007281553398058
4157,2.1656553398058254
4158,0.6516990291262136
4159,0.6808252427184466
4160,0.6862864077669903
4161,1.0078883495145632
4162,0.3483009708737864
4163,0.46480582524271846
4164,0.8883495145631068
4165,0.4065533980582524
4166,0.8009708737864077
4167,0.4720873786407767
4168,0.0
4169,0.2020631067961165
4170,1.3470873786407767
4171,0.13470873786407767
4172,0.06735436893203883
4173,0.7797330097087378
4174,0.5679611650485437
4175,0.009708737864077669
4176,6.836771844660195
4177,1.6134708737864079
4178,1.941747572815534
4179,2.4866504854368934
4180,0.908373786407767
4181,0.44599514563106796
4182,1.0424757281553398
4183,2.975728155339806
4184,1.8531553398058254
4185,1.4550970873786406
4186,1.4405339805825244
4187,1.6947815533980584
4188,0.38652912621359226
4189,0.7057038834951457
4190,0.9065533980582524
4191,0.6243932038834952
4192,0.5212378640776699
4193,11.120145631067961
4194,3.475728155339806
4195,1.6796116504854368
4196,2.52002427184466
4197,4.309466019417476
4198,1.820995145631068
4199,0.45995145631067963
4200,2.3774271844660193
4201,1.4684466019417477
4202,0.45024271844660196
4203,1.087378640776699
4204,1.4387135922330097
4205,2.20873786407767
4206,1.3276699029126213
4207,1.5200242718446602
4208,1.4192961165048543
4209,0.5169902912621359
4210,0.3883495145631068
4211,0.3586165048543689
4212,1.1401699029126213
4213,0.13106796116504854
4214,1.8658980582524272
4215,2.829490291262136
4216,1.5685679611650487
4217,1.2851941747572817
4218,0.7645631067961165
4219,1.2281553398058254
4220,1.7099514563106797
4221,0.8173543689320388
4222,1.279126213592233
4223,0.5030339805825244
4224,0.43021844660194175
4225,0.41565533980582525
4226,0.33677184466019416
4227,0.06735436893203883
4228,1.0103155339805825
4229,0.26941747572815533
4230,0.404126213592233
4231,0.7463592233009708
4232,1.0685679611650485
4233,0.5006067961165048
4234,4.616504854368932
4235,3.4101941747572813
4236,2.6225728155339807
4237,1.4866504854368932
4238,1.066747572815534
4239,0.42597087378640774
4240,2.061893203883495
4241,1.3118932038834952
4242,3.1074029126213594
4243,1.382888349514563
4244,0.49271844660194175
4245,1.9089805825242718
4246,0.3137135922330097
4247,0.9205097087378641
4248,0.41140776699029125
4249,0.43021844660194175
4250,0.29854368932038833
4251,4.905339805825243
4252,2.0618932038834954
4253,0.3106796116504854
4254,2.6092233009708736
4255,3.9508495145631066
4256,1.5303398058252426
4257,1.320995145631068
4258,1.1049757281553398
4259,0.6328883495145632
4260,1.0910194174757282
4261,0.7821601941747574
4262,0.912621359223301
4263,1.3774271844660193
4264,1.4908980582524272
4265,2.820995145631068
4266,0.8549757281553398
4267,0.7129854368932038
4268,0.5382281553398058
4269,0.5266990291262136
4270,0.566747572815534
4271,0.2900485436893204
4272,3.096480582524272
4273,1.425364077669903
4274,1.8118932038834952
4275,0.5758495145631068
4276,1.2014563106796117
4277,0.5121359223300971
4278,1.1911407766990292
4279,1.0843446601941746
4280,1.6359223300970873
4281,1.3519417475728155
4282,0.7342233009708738
4283,0.4921116504854369
4284,0.13470873786407767
4285,0.404126213592233
4286,1.6838592233009708
4287,0.06735436893203883
4288,0.13470873786407767
4289,0.4811893203883495
4290,1.1407766990291262
4291,0.3756067961165048
4292,4.29004854368932
4293,2.8228155339805827
4294,3.5030339805825244
4295,1.1468446601941746
4296,0.6201456310679612
4297,0.6243932038834952
4298,1.316747572815534
4299,9.307645631067961
4300,3.2930825242718447
4301,2.988470873786408
4302,0.9490291262135923
4303,2.8774271844660193
4304,0.5030339805825244
4305,6.134708737864077
4306,0.9314320388349515
4307,1.2888349514563107
4308,0.854368932038835
4309,14.336771844660195
4310,3.1741504854368934
4311,2.3689320388349513
4312,3.171116504854369
4313,3.6067961165048543
4314,2.0631067961165046
4315,3.1019417475728153
4316,3.225728155339806
4317,1.054611650485437
4318,0.4253640776699029
4319,1.7281553398058254
4320,1.204490291262136
4321,5.64623786407767
4322,2.716019417475728
4323,0.7427184466019418
4324,1.6262135922330097
4325,0.8452669902912622
4326,2.641383495145631
4327,1.7190533980582523
4328,1.2827669902912622
4329,1.074635922330097
4330,6.4211165048543695
4331,1.2172330097087378
4332,4.058859223300971
4333,2.8319174757281553
4334,2.4405339805825244
4335,1.4265776699029127
4336,1.9053398058252426
4337,1.3616504854368932
4338,1.2566747572815533
4339,0.5898058252427185
4340,0.7827669902912622
4341,0.6341019417475728
4342,0.13470873786407767
4343,0.5388349514563107
4344,2.492111650485437
4345,0.47148058252427183
4346,0.0
4347,1.1025485436893203
4348,2.054611650485437
4349,0.0
4350,5.905946601941748
4351,1.7785194174757282
4352,1.0527912621359223
4353,0.7196601941747574
4354,1.2427184466019416
4355,0.9387135922330098
4356,0.49271844660194175
4357,3.2148058252427187
4358,1.9587378640776698
4359,2.211771844660194
4360,1.9387135922330097
4361,2.5194174757281553
4362,0.4253640776699029
4363,0.6953883495145632
4364,1.2645631067961165
4365,0.820995145631068
4366,0.21237864077669905
4367,9.408980582524272
4368,5.279126213592233
4369,1.0
4370,4.066140776699029
4371,1.3513349514563107
4372,1.8191747572815533
4373,1.7032766990291264
4374,1.8143203883495147
4375,1.0157766990291264
4376,0.5260922330097088
4377,1.1881067961165048
4378,0.8780339805825244
4379,1.6316747572815533
4380,1.6680825242718447
4381,0.4799757281553398
4382,0.9993932038834952
4383,0.1450242718446602
4384,0.5473300970873787
4385,0.7281553398058253
4386,0.32402912621359226
4387,0.5121359223300971
4388,1.7402912621359223
4389,1.1067961165048543
4390,1.0036407766990292
4391,1.3137135922330097
4392,0.49271844660194175
4393,0.5309466019417476
4394,0.820995145631068
4395,0.37196601941747576
4396,1.2603155339805825
4397,0.5758495145631068
4398,0.4538834951456311
4399,0.6711165048543689
4400,0.5388349514563107
4401,0.0
4402,2.2900485436893203
4403,1.7512135922330097
4404,0.33677184466019416
4405,0.1395631067961165
4406,1.2803398058252426
4407,0.2020631067961165
4408,5.293689320388349
4409,2.10376213592233
4410,1.2020631067961165
4411,0.7044902912621359
4412,0.5224514563106797
4413,0.4538834951456311
4414,0.49271844660194175
4415,3.1844660194174756
4416,2.2057038834951457
4417,1.3658980582524272
4418,1.546116504854369
4419,0.8495145631067962
4420,1.8567961165048543
4421,0.5497572815533981
4422,0.850121359223301
4423,1.2299757281553398
4424,0.22269417475728157
4425,5.484830097087379
4426,2.6225728155339807
4427,1.7815533980582525
4428,1.4726941747572817
4429,0.5570388349514563
4430,1.9842233009708736
4431,1.5983009708737863
4432,0.4563106796116505
4433,0.4411407766990291
4434,0.7821601941747574
4435,0.15473300970873788
4436,0.3282766990291262
4437,1.1723300970873787
4438,1.7475728155339805
4439,1.1219660194174756
4440,0.45934466019417475
4441,0.5594660194174758
4442,1.537621359223301
4443,1.6862864077669903
4444,0.7493932038834952
4445,1.2991504854368932
4446,1.5807038834951457
4447,1.4987864077669903
4448,2.2639563106796117
4449,0.8276699029126213
4450,0.3537621359223301
4451,0.4544902912621359
4452,1.7360436893203883
4453,0.8228155339805825
4454,0.5163834951456311
4455,0.3774271844660194
4456,0.6031553398058253
4457,1.3033980582524272
4458,0.0
4459,0.26941747572815533
4460,1.0776699029126213
4461,0.13470873786407767
4462,0.47148058252427183
4463,0.27427184466019416
4464,1.1171116504854368
4465,1.0200242718446602
4466,1.4817961165048543
4467,1.3033980582524272
4468,1.7821601941747574
4469,0.3628640776699029
4470,0.44538834951456313
4471,0.3149271844660194
4472,0.4933252427184466
4473,0.9635922330097088
4474,1.0770631067961165
4475,0.8021844660194175
4476,1.2518203883495147
4477,0.9035194174757282
4478,0.825242718446602
4479,0.5030339805825244
4480,0.6462378640776699
4481,0.25728155339805825
4482,0.3282766990291262
4483,4.378033980582524
4484,1.1219660194174756
4485,1.0048543689320388
4486,0.8944174757281553
4487,1.64623786407767
4488,1.1699029126213594
4489,1.8695388349514563
4490,0.28640776699029125
4491,0.38774271844660196
4492,1.1158980582524272
4493,0.37196601941747576
4494,0.2803398058252427
4495,1.5018203883495147
4496,0.933252427184466
4497,0.3300970873786408
4498,0.3762135922330097
4499,0.24696601941747573
4500,1.0940533980582523
4501,0.7973300970873787
4502,0.45024271844660196
4503,0.16929611650485438
4504,1.6571601941747574
4505,1.266383495145631
4506,2.4805825242718447
4507,0.5182038834951457
4508,0.541868932038835
4509,0.40109223300970875
4510,0.8361650485436893
4511,0.9987864077669903
4512,0.4059466019417476
4513,0.5600728155339806
4514,0.5703883495145632
4515,0.6717233009708738
4516,0.13470873786407767
4517,0.26941747572815533
4518,1.9532766990291262
4519,0.404126213592233
4520,0.13470873786407767
4521,0.24575242718446602
4522,0.587378640776699
4523,0.41383495145631066
4524,5.450242718446602
4525,2.4350728155339807
4526,2.0764563106796117
4527,0.3671116504854369
4528,1.9824029126213594
4529,1.408373786407767
4530,0.9326456310679612
4531,3.9696601941747574
4532,1.9896844660194175
4533,1.7178398058252426
4534,1.2760922330097086
4535,1.2742718446601942
4536,2.4186893203883493
4537,0.3143203883495146
4538,0.9132281553398058
4539,0.7093446601941747
4540,1.5266990291262137
4541,12.41504854368932
4542,2.7821601941747574
4543,1.6116504854368932
4544,2.9781553398058254
4545,1.604368932038835
4546,4.120145631067961
4547,1.1104368932038835
4548,1.617111650485437
4549,0.9902912621359223
4550,1.3507281553398058
4551,0.2955097087378641
4552,0.524878640776699
4553,2.2317961165048543
4554,3.153519417475728
4555,0.3143203883495146
4556,0.3907766990291262
4557,0.2955097087378641
4558,0.9199029126213593
4559,0.5121359223300971
4560,2.8222087378640777
4561,0.14927184466019416
4562,4.202063106796117
4563,3.078276699029126
4564,0.970873786407767
4565,1.5989077669902914
4566,0.9605582524271845
4567,0.4393203883495146
4568,0.40230582524271846
4569,0.4975728155339806
4570,0.5266990291262136
4571,0.3962378640776699
4572,0.4247572815533981
4573,1.0533980582524272
4574,0.06735436893203883
4575,0.06735436893203883
4576,1.4817961165048543
4577,0.9429611650485437
4578,0.2020631067961165
4579,0.28883495145631066
4580,1.6796116504854368
4581,0.0
4582,2.5006067961165046
4583,1.7141990291262137
4584,1.0485436893203883
4585,0.5891990291262136
4586,0.6286407766990292
4587,0.7299757281553398
4588,0.4405339805825243
4589,3.1383495145631066
4590,1.4047330097087378
4591,1.1559466019417477
4592,1.1741504854368932
4593,0.9702669902912622
4594,0.33434466019417475
4595,0.27548543689320387
4596,0.3859223300970874
4597,0.1262135922330097
4598,0.2663834951456311
4599,5.151092233009709
4600,2.4320388349514563
4601,1.8203883495145632
4602,1.6577669902912622
4603,2.0782766990291264
4604,1.52123786407767
4605,1.2991504854368932
4606,2.304611650485437
4607,0.7008495145631068
4608,1.1116504854368932
4609,1.008495145631068
4610,0.3137135922330097
4611,3.1134708737864076
4612,1.4180825242718447
4613,0.8379854368932039
4614,0.38106796116504854
4615,0.6031553398058253
4616,1.3228155339805825
4617,1.383495145631068
4618,0.21359223300970873
4619,0.700242718446602
4620,3.4890776699029127
4621,1.0631067961165048
4622,0.6638349514563107
4623,0.8125
4624,0.27609223300970875
4625,0.3622572815533981
4626,0.2955097087378641
4627,1.2105582524271845
4628,0.5018203883495146
4629,0.3483009708737864
4630,0.4016990291262136
4631,0.36771844660194175
4632,0.06735436893203883
4633,0.06735436893203883
4634,0.7408980582524272
4635,1.4144417475728155
4636,0.26941747572815533
4637,0.019417475728155338
4638,0.5006067961165048
4639,0.34648058252427183
4640,8.432692307692307
4641,1.9086538461538463
4642,0.9326923076923077
4643,0.5817307692307692
4644,0.49038461538461536
4645,0.2548076923076923
4646,0.39903846153846156
4647,1.8125
4648,2.2163461538461537
4649,1.1875
4650,1.0288461538461537
4651,1.3942307692307692
4652,1.1490384615384617
4653,0.7115384615384616
4654,0.7019230769230769
4655,0.1971153846153846
4656,0.21153846153846154
4657,3.8173076923076925
4658,2.0528846153846154
4659,1.2019230769230769
4660,1.9903846153846154
4661,0.7596153846153846
4662,1.5192307692307692
4663,2.0048076923076925
4664,0.6153846153846154
4665,1.0384615384615383
4666,1.1153846153846154
4667,0.7211538461538461
4668,0.6586538461538461
4669,0.9375
4670,2.4519230769230766
4671,0.7403846153846154
4672,0.34134615384615385
4673,0.375
4674,0.5432692307692308
4675,1.0
4676,2.105769230769231
4677,0.4278846153846154
4678,1.5721153846153846
4679,2.8990384615384617
4680,1.6346153846153846
4681,0.8413461538461539
4682,0.5192307692307692
4683,0.9134615384615384
4684,0.9519230769230769
4685,0.5384615384615384
4686,0.9278846153846154
4687,0.46634615384615385
4688,0.8269230769230769
4689,1.1057692307692308
4690,0.0
4691,0.2692307692307692
4692,0.6730769230769231
4693,0.1346153846153846
4694,0.6057692307692307
4695,0.35096153846153844
4696,0.7019230769230769
4697,0.9326923076923077
4698,3.5625
4699,1.5240384615384617
4700,1.0144230769230769
4701,0.4230769230769231
4702,0.1346153846153846
4703,0.3798076923076923
4704,0.8221153846153846
4705,1.4567307692307692
4706,1.7740384615384617
4707,1.1490384615384617
4708,0.4519230769230769
4709,1.2980769230769231
4710,0.47115384615384615
4711,0.7836538461538461
4712,1.3028846153846154
4713,0.5432692307692308
4714,0.038461538461538464
4715,4.658653846153847
4716,2.4519230769230766
4717,0.6730769230769231
4718,1.3846153846153846
4719,2.168269230769231
4720,1.1730769230769231
4721,1.8894230769230769
4722,1.3125
4723,0.6153846153846154
4724,0.15384615384615385
4725,0.375
4726,0.7451923076923077
4727,3.331730769230769
4728,0.2692307692307692
4729,1.2884615384615383
4730,1.4759615384615383
4731,0.9807692307692308
4732,0.052884615384615384
4733,0.4567307692307692
4734,0.1778846153846154
4735,0.28365384615384615
4736,0.8846153846153846
4737,2.0240384615384617
4738,0.6346153846153846
4739,0.3125
4740,0.6923076923076923
4741,0.5288461538461539
4742,0.4182692307692308
4743,0.27403846153846156
4744,0.7548076923076923
4745,0.39903846153846156
4746,0.7163461538461539
4747,0.125
4748,0.0
4749,0.2692307692307692
4750,1.2115384615384615
4751,0.2692307692307692
4752,0.1346153846153846
4753,0.7884615384615384
4754,0.35096153846153844
4755,0.1346153846153846
4756,6.038461538461538
4757,1.1153846153846154
4758,2.0865384615384617
4759,3.0
4760,1.1682692307692308
4761,0.6009615384615384
4762,0.9471153846153846
4763,1.9182692307692308
4764,1.75
4765,2.0384615384615383
4766,1.1586538461538463
4767,1.3173076923076923
4768,0.5
4769,0.9567307692307693
4770,0.9375
4771,0.6778846153846154
4772,0.27884615384615385
4773,11.884615384615385
4774,2.0336538461538463
4775,1.4951923076923077
4776,2.5336538461538463
4777,3.8701923076923075
4778,1.875
4779,0.4471153846153846
4780,1.3269230769230769
4781,1.0048076923076923
4782,0.35096153846153844
4783,0.9134615384615384
4784,0.8557692307692307
4785,1.5961538461538463
4786,1.1730769230769231
4787,0.9567307692307693
4788,1.1923076923076923
4789,0.75
4790,0.47596153846153844
4791,0.9903846153846154
4792,0.8269230769230769
4793,0.16346153846153846
4794,1.4519230769230769
4795,2.206730769230769
4796,1.8269230769230769
4797,1.3653846153846154
4798,0.5384615384615384
4799,0.9086538461538461
4800,1.3365384615384617
4801,0.5865384615384616
4802,0.7740384615384616
4803,0.7019230769230769
4804,0.5384615384615384
4805,0.5288461538461539
4806,0.20192307692307693
4807,0.20192307692307693
4808,1.4134615384615385
4809,0.6730769230769231
4810,0.9423076923076923
4811,1.0432692307692308
4812,0.5673076923076923
4813,0.4855769230769231
4814,7.485576923076923
4815,3.1634615384615383
4816,1.8605769230769231
4817,1.6634615384615383
4818,0.5528846153846154
4819,0.9951923076923077
4820,0.5048076923076923
4821,1.0432692307692308
4822,1.9903846153846154
4823,2.6153846153846154
4824,0.5625
4825,1.0048076923076923
4826,0.3894230769230769
4827,0.3942307692307692
4828,0.6153846153846154
4829,1.1875
4830,0.125
4831,5.4951923076923075
4832,1.7211538461538463
4833,0.3701923076923077
4834,2.2644230769230766
4835,3.0576923076923075
4836,1.2596153846153846
4837,2.9903846153846154
4838,1.375
4839,0.8701923076923077
4840,0.75
4841,1.0625
4842,0.8365384615384616
4843,2.0240384615384617
4844,1.0769230769230769
4845,0.2644230769230769
4846,0.7932692307692308
4847,0.6298076923076923
4848,0.3942307692307692
4849,0.6826923076923077
4850,1.4759615384615383
4851,0.1875
4852,1.6490384615384615
4853,1.6442307692307692
4854,2.8653846153846154
4855,1.2259615384615383
4856,1.2019230769230769
4857,0.34615384615384615
4858,1.3509615384615383
4859,0.9230769230769231
4860,1.75
4861,1.0673076923076923
4862,0.5528846153846154
4863,0.21634615384615385
4864,0.1346153846153846
4865,0.1346153846153846
4866,1.6826923076923077
4867,0.0
4868,0.8076923076923077
4869,0.27403846153846156
4870,1.3269230769230769
4871,0.7115384615384616
4872,4.514423076923077
4873,3.0961538461538463
4874,2.7403846153846154
4875,1.4711538461538463
4876,1.3798076923076923
4877,0.7259615384615384
4878,0.6394230769230769
4879,7.509615384615385
4880,2.9471153846153846
4881,2.8125
4882,0.8365384615384616
4883,1.8125
4884,0.6875
4885,3.3509615384615383
4886,1.1923076923076923
4887,1.1394230769230769
4888,0.6105769230769231
4889,10.5
4890,3.2884615384615383
4891,2.418269230769231
4892,2.894230769230769
4893,4.096153846153847
4894,1.8701923076923077
4895,2.956730769230769
4896,1.9519230769230769
4897,1.5048076923076923
4898,0.2692307692307692
4899,1.25
4900,1.5673076923076923
4901,4.923076923076923
4902,1.7884615384615385
4903,0.8557692307692307
4904,1.4663461538461537
4905,1.1394230769230769
4906,2.605769230769231
4907,2.5
4908,0.6346153846153846
4909,1.0096153846153846
4910,7.091346153846153
4911,1.6826923076923077
4912,2.7788461538461537
4913,2.1586538461538463
4914,1.4903846153846154
4915,1.3990384615384617
4916,1.3894230769230769
4917,1.5336538461538463
4918,1.7451923076923077
4919,0.9182692307692308
4920,0.8125
4921,0.5480769230769231
4922,0.20192307692307693
4923,0.20192307692307693
4924,2.6923076923076925
4925,0.0673076923076923
4926,0.0673076923076923
4927,0.9615384615384616
4928,1.0913461538461537
4929,0.0
4930,7.298076923076923
4931,2.0576923076923075
4932,0.5625
4933,0.9086538461538461
4934,1.0576923076923077
4935,0.8557692307692307
4936,1.1971153846153846
4937,2.480769230769231
4938,2.1778846153846154
4939,2.668269230769231
4940,2.0625
4941,2.125
4942,0.7067307692307692
4943,0.4855769230769231
4944,1.3798076923076923
4945,0.6634615384615384
4946,0.21634615384615385
4947,8.798076923076923
4948,5.413461538461538
4949,0.9519230769230769
4950,3.730769230769231
4951,1.4663461538461537
4952,2.0480769230769234
4953,0.9375
4954,2.105769230769231
4955,1.2932692307692308
4956,0.6153846153846154
4957,0.9230769230769231
4958,0.8894230769230769
4959,2.4951923076923075
4960,2.5384615384615383
4961,1.0961538461538463
4962,0.7211538461538461
4963,0.375
4964,0.7355769230769231
4965,0.7355769230769231
4966,0.40384615384615385
4967,0.375
4968,1.5721153846153846
4969,0.8605769230769231
4970,0.9134615384615384
4971,1.0865384615384617
4972,0.7307692307692308
4973,0.11057692307692307
4974,0.7019230769230769
4975,0.34134615384615385
4976,0.9567307692307693
4977,0.9615384615384616
4978,0.18269230769230768
4979,0.46634615384615385
4980,0.5384615384615384
4981,0.0673076923076923
4982,1.4134615384615385
4983,1.8846153846153846
4984,0.2692307692307692
4985,0.27884615384615385
4986,1.3125
4987,0.004807692307692308
4988,6.759615384615385
4989,2.0961538461538463
4990,1.6009615384615383
4991,0.8317307692307692
4992,0.3701923076923077
4993,0.3076923076923077
4994,0.47115384615384615
4995,3.7451923076923075
4996,1.8701923076923077
4997,1.5240384615384617
4998,1.6298076923076923
4999,0.3605769230769231
5000,2.1586538461538463
5001,0.12980769230769232
5002,0.25
5003,0.6057692307692308
5004,0.5192307692307692
5005,5.423076923076923
5006,3.3076923076923075
5007,1.6875
5008,1.8173076923076923
5009,1.1346153846153846
5010,1.5384615384615383
5011,1.6009615384615383
5012,0.5384615384615384
5013,0.7596153846153846
5014,1.0144230769230769
5015,0.4807692307692308
5016,1.0144230769230769
5017,1.5913461538461537
5018,2.6538461538461537
5019,1.8317307692307692
5020,0.6826923076923077
5021,0.6826923076923077
5022,1.3605769230769231
5023,1.6057692307692308
5024,0.46634615384615385
5025,0.8076923076923077
5026,1.6682692307692308
5027,1.6682692307692308
5028,2.1490384615384617
5029,1.0336538461538463
5030,0.7355769230769231
5031,0.3701923076923077
5032,1.0576923076923077
5033,0.41346153846153844
5034,0.39903846153846156
5035,0.3605769230769231
5036,0.7211538461538461
5037,0.75
5038,0.0
5039,0.2692307692307692
5040,1.5480769230769231
5041,0.7403846153846154
5042,0.33653846153846156
5043,0.019230769230769232
5044,1.6298076923076923
5045,0.6442307692307693
5046,1.9663461538461537
5047,1.2115384615384615
5048,1.3269230769230769
5049,0.5144230769230769
5050,0.7019230769230769
5051,0.14423076923076922
5052,0.19230769230769232
5053,1.1778846153846154
5054,1.3317307692307692
5055,0.7548076923076923
5056,1.8125
5057,0.875
5058,0.6971153846153846
5059,0.47596153846153844
5060,0.5769230769230769
5061,0.14903846153846154
5062,0.3076923076923077
5063,4.115384615384615
5064,1.5817307692307692
5065,1.125
5066,1.0817307692307692
5067,1.5817307692307692
5068,1.6201923076923077
5069,1.5096153846153846
5070,0.375
5071,0.5288461538461539
5072,1.2788461538461537
5073,0.7019230769230769
5074,0.21634615384615385
5075,1.5192307692307692
5076,0.8461538461538461
5077,1.6586538461538463
5078,0.4903846153846154
5079,0.1875
5080,0.8557692307692307
5081,1.1009615384615383
5082,0.4326923076923077
5083,0.10096153846153846
5084,1.6346153846153846
5085,1.625
5086,1.9423076923076923
5087,0.9230769230769231
5088,0.5528846153846154
5089,0.8942307692307692
5090,0.5961538461538461
5091,0.9038461538461539
5092,0.6009615384615384
5093,0.5288461538461539
5094,0.5144230769230769
5095,0.5913461538461539
5096,0.0
5097,0.40384615384615385
5098,1.0096153846153846
5099,0.33653846153846156
5100,0.2692307692307692
5101,0.23557692307692307
5102,0.7692307692307693
5103,0.41346153846153844
5104,7.326923076923077
5105,2.418269230769231
5106,2.644230769230769
5107,0.7019230769230769
5108,1.3942307692307692
5109,1.9807692307692308
5110,0.625
5111,3.7259615384615383
5112,1.8557692307692308
5113,2.5048076923076925
5114,1.1923076923076923
5115,0.6298076923076923
5116,3.3894230769230766
5117,0.21634615384615385
5118,1.2307692307692308
5119,0.34134615384615385
5120,1.7451923076923077
5121,11.721153846153847
5122,2.4134615384615383
5123,1.8076923076923077
5124,3.6538461538461537
5125,1.3509615384615383
5126,4.264423076923077
5127,0.7067307692307692
5128,1.1201923076923077
5129,0.8221153846153846
5130,1.3894230769230769
5131,0.5240384615384616
5132,0.125
5133,1.8653846153846154
5134,2.5673076923076925
5135,0.5576923076923077
5136,0.3076923076923077
5137,0.02403846153846154
5138,1.5336538461538463
5139,0.5
5140,0.7836538461538461
5141,0.019230769230769232
5142,4.278846153846153
5143,1.4855769230769231
5144,1.1009615384615383
5145,1.9951923076923077
5146,1.0769230769230769
5147,0.23557692307692307
5148,0.6586538461538461
5149,0.6057692307692308
5150,0.34134615384615385
5151,0.3125
5152,0.5336538461538461
5153,1.2788461538461537
5154,0.0
5155,0.0673076923076923
5156,1.8846153846153846
5157,1.5480769230769231
5158,0.0
5159,0.22115384615384615
5160,1.2019230769230769
5161,0.0
5162,3.9951923076923075
5163,1.3798076923076923
5164,1.4711538461538463
5165,0.3125
5166,0.40384615384615385
5167,0.75
5168,0.6105769230769231
5169,2.4855769230769234
5170,1.5432692307692308
5171,2.519230769230769
5172,1.5817307692307692
5173,0.6346153846153846
5174,0.375
5175,0.3894230769230769
5176,0.3605769230769231
5177,0.23076923076923078
5178,0.3605769230769231
5179,6.769230769230769
5180,2.1538461538461537
5181,1.7403846153846154
5182,2.3653846153846154
5183,2.0288461538461537
5184,1.5144230769230769
5185,1.1009615384615383
5186,1.7307692307692308
5187,1.2980769230769231
5188,1.5913461538461537
5189,0.875
5190,0.13942307692307693
5191,1.8173076923076923
5192,1.8461538461538463
5193,1.0721153846153846
5194,0.23076923076923078
5195,0.25961538461538464
5196,1.2932692307692308
5197,0.7211538461538461
5198,0.4230769230769231
5199,0.6875
5200,3.8365384615384617
5201,0.9230769230769231
5202,1.1201923076923077
5203,1.1730769230769231
5204,0.1778846153846154
5205,0.4375
5206,0.22115384615384615
5207,1.6586538461538463
5208,0.3028846153846154
5209,0.3173076923076923
5210,0.5961538461538461
5211,0.34134615384615385
5212,0.0673076923076923
5213,0.1346153846153846
5214,1.4134615384615385
5215,1.0769230769230769
5216,0.20192307692307693
5217,0.41346153846153844
5218,0.17307692307692307
5219,0.2596153846153846
5220,8.66826923076923
5221,1.8605769230769231
5222,1.1971153846153846
5223,0.5769230769230769
5224,0.9038461538461539
5225,0.3317307692307692
5226,0.6346153846153846
5227,2.3894230769230766
5228,1.4807692307692308
5229,0.5961538461538461
5230,1.2596153846153846
5231,0.7548076923076923
5232,1.2451923076923077
5233,0.4567307692307692
5234,0.4951923076923077
5235,0.1778846153846154
5236,0.17307692307692307
5237,3.9471153846153846
5238,1.7788461538461537
5239,1.6586538461538463
5240,2.3028846153846154
5241,0.9134615384615384
5242,1.7836538461538463
5243,1.6538461538461537
5244,0.7884615384615384
5245,0.7548076923076923
5246,1.0240384615384617
5247,0.47115384615384615
5248,0.5865384615384616
5249,1.1346153846153846
5250,2.3125
5251,2.355769230769231
5252,0.5480769230769231
5253,0.34134615384615385
5254,0.7884615384615384
5255,1.5384615384615383
5256,0.9423076923076923
5257,0.2692307692307692
5258,1.0048076923076923
5259,1.9182692307692308
5260,1.2596153846153846
5261,0.7355769230769231
5262,0.5192307692307692
5263,0.5480769230769231
5264,0.8269230769230769
5265,0.5096153846153846
5266,0.5048076923076923
5267,0.6057692307692308
5268,0.9086538461538461
5269,0.9519230769230769
