row_id,demand
4070,1.7122195985832351
4071,1.0121753246753247
4072,1.411525974025974
4073,0.6243358913813459
4074,0.41772432113341207
4075,0.30644923258559625
4076,0.3647432113341204
4077,4.625442739079102
4078,2.6404220779220777
4079,2.3873966942148757
4080,2.5694362455726094
4081,1.063606847697757
4082,1.6954693034238488
4083,1.7899940968122787
4084,0.9867916174734357
4085,0.7065377804014168
4086,0.9550619834710744
4087,0.5719451003541912
4088,0.6951003541912633
4089,0.8006198347107438
4090,2.3883559622195984
4091,1.60271546635183
4092,0.4296782762691854
4093,0.38459268004722547
4094,0.9068034238488782
4095,1.6004279811097994
4096,1.0818329397874853
4097,0.502435064935065
4098,1.6624114521841795
4099,2.5706906729634005
4100,1.6762101534828808
4101,0.8825265643447462
4102,0.8374409681227862
4103,0.6298701298701299
4104,1.1724468713105076
4105,0.47653482880755604
4106,0.6857290436835891
4107,0.7329545454545454
4108,0.7705135773317592
4109,0.8717532467532467
4110,0.06973140495867769
4111,0.2590023612750886
4112,0.3181818181818182
4113,0.16971664698937425
4114,0.33116883116883117
4115,0.25332054309327035
4116,0.59349173553719
4117,0.5836038961038961
4118,4.792945690672964
4119,1.9496015348288078
4120,0.9853896103896103
4121,0.4988931523022432
4122,0.18587662337662336
4123,0.6046340023612751
4124,1.4608175914994095
4125,2.093417945690673
4126,1.636068476977568
4127,1.2120720188902006
4128,0.8925619834710744
4129,1.3660714285714286
4130,0.37367178276269186
4131,0.6890495867768595
4132,0.5441263282172373
4133,0.48457792207792205
4134,0.13931523022432113
4135,5.780253837072019
4136,3.428645218417946
4137,1.0413223140495869
4138,2.2549439197166468
4139,1.7975944510035418
4140,1.2570838252656436
4141,2.3198051948051948
4142,0.9387544273907911
4143,0.615038370720189
4144,0.18794273907910272
4145,0.6751770956316411
4146,0.7829102715466352
4147,3.579840613931523
4148,0.19104191263282172
4149,1.2474173553719008
4150,1.2799586776859504
4151,1.1920749704840614
4152,0.208530106257379
4153,0.4804456906729634
4154,0.21280991735537189
4155,0.29619244391971666
4156,1.0411747343565525
4157,1.5558589138134593
4158,0.6032319952774499
4159,0.46155548996458085
4160,0.7634297520661157
4161,0.6978305785123967
4162,0.6172520661157025
4163,0.4328512396694215
4164,0.931891971664699
4165,0.5231700118063755
4166,0.6224173553719008
4167,0.17547225501770958
4168,0.0
4169,0.20919421487603307
4170,0.7771546635183
4171,0.06700118063754427
4172,0.13023907910271548
4173,0.40008854781582054
4174,0.32991440377804016
4175,0.13127213695395512
4176,6.636953955135773
4177,2.3418683589138136
4178,2.0573347107438016
4179,2.2998081463990556
4180,1.4247343565525383
4181,0.7224763872491146
4182,0.8665141676505312
4183,1.978896103896104
4184,1.528482880755608
4185,1.998155253837072
4186,1.2324380165289255
4187,1.6133412042502953
4188,0.41432998819362454
4189,0.9125590318772137
4190,0.7318476977567887
4191,0.7663813459268005
4192,0.37433589138134593
4193,14.60094451003542
4194,3.469598583234947
4195,2.8305785123966944
4196,3.479634002361275
4197,5.341499409681228
4198,1.9439935064935066
4199,0.8265938606847698
4200,1.9715909090909092
4201,1.4821428571428572
4202,0.6122343565525383
4203,1.1252213695395514
4204,1.2928719008264462
4205,2.072387839433294
4206,1.2876328217237307
4207,1.4935064935064934
4208,1.2691115702479339
4209,0.9582349468713105
4210,0.9371310507674144
4211,1.1607142857142856
4212,1.328586186540732
4213,0.38547815820543097
4214,2.2944952774498226
4215,2.5081906729634005
4216,1.6176948051948052
4217,1.1902302243211333
4218,0.9957939787485243
4219,1.3863636363636362
4220,1.726018299881936
4221,0.9596369539551358
4222,1.0605814639905549
4223,0.8733766233766234
4224,0.7390791027154663
4225,0.4394923258559622
4226,0.32873376623376627
4227,0.20919421487603307
4228,0.7657910271546635
4229,0.13916765053128688
4230,0.3865112160566706
4231,0.4816263282172373
4232,0.8281434474616293
4233,0.32556080283353006
4234,5.086998229043683
4235,4.198273317591499
4236,2.748155253837072
4237,1.449822904368359
4238,0.9849468713105077
4239,0.8775088547815821
4240,0.9780106257378984
4241,1.130534238488784
4242,2.767857142857143
4243,1.717384887839433
4244,0.6452184179456907
4245,1.283353010625738
4246,0.30231700118063753
4247,0.762987012987013
4248,0.6073642266824085
4249,0.609504132231405
4250,0.1630017709563164
4251,7.5987308146399055
4252,2.341720779220779
4253,0.6353305785123966
4254,3.2735389610389607
4255,3.7274940968122787
4256,1.511806375442739
4257,1.8266676505312869
4258,1.4037780401416766
4259,0.806965761511216
4260,1.041396103896104
4261,0.8944805194805194
4262,1.1009445100354192
4263,2.261880165289256
4264,1.3989079102715465
4265,0.9973435655253838
4266,0.7268299881936245
4267,0.5666322314049587
4268,0.7066115702479339
4269,1.394923258559622
4270,1.0932703659976386
4271,0.3977272727272727
4272,3.213695395513578
4273,2.029737308146399
4274,2.403704250295159
4275,1.0725354191263283
4276,1.0818329397874853
4277,0.5904663518299882
4278,1.832423258559622
4279,1.3233471074380165
4280,1.6054456906729633
4281,1.5374114521841795
4282,0.7901416765053129
4283,0.3857733175914994
4284,0.14942443919716647
4285,0.23907910271546634
4286,0.8984651711924438
4287,0.0858913813459268
4288,0.1889757969303424
4289,0.1890495867768595
4290,0.6424144037780402
4291,0.4887101534828807
4292,4.939935064935065
4293,5.365259740259741
4294,3.8419421487603307
4295,1.650236127508855
4296,1.255608028335301
4297,0.9863488783943329
4298,0.7683736717827627
4299,7.2990702479338845
4300,2.952848288075561
4301,2.5249409681227863
4302,0.9977125147579693
4303,2.2972992916174735
4304,0.6397579693034239
4305,3.7182703659976384
4306,0.8465909090909092
4307,1.0410271546635184
4308,0.8060802833530105
4309,15.003763282172374
4310,4.146472845336482
4311,3.941115702479339
4312,3.5144628099173554
4313,3.854412632821724
4314,2.084120425029516
4315,2.439418536009445
4316,3.232659386068477
4317,1.3975059031877213
4318,0.4493801652892562
4319,1.4620720188902006
4320,1.2133264462809918
4321,4.84836186540732
4322,2.621900826446281
4323,1.3729338842975207
4324,1.5208087367178276
4325,0.7292650531286895
4326,2.831759149940968
4327,1.862160566706021
4328,1.0262691853600945
4329,1.258043093270366
4330,7.273538961038961
4331,0.588547815820543
4332,3.0430194805194803
4333,2.167871900826446
4334,1.9471664698937428
4335,1.6223435655253837
4336,2.50103305785124
4337,2.001918536009445
4338,1.5943034238488782
4339,1.000664108618654
4340,1.1083972845336483
4341,0.7166469893742621
4342,0.19923258559622198
4343,0.3386953955135773
4344,1.4382378984651711
4345,0.08729338842975207
4346,0.24837662337662336
4347,0.5955578512396694
4348,0.9206021251475797
4349,0.0
4350,7.643373671782763
4351,2.159607438016529
4352,1.2211481700118063
4353,1.1208677685950414
4354,1.7520661157024793
4355,1.1874262101534827
4356,0.75
4357,3.091499409681228
4358,2.5062721369539553
4359,2.095926800472255
4360,2.2404811097992914
4361,2.0862603305785123
4362,0.6239669421487604
4363,0.8537485242030697
4364,1.3828217237308147
4365,0.8381788665879576
4366,0.20233175914994098
4367,13.721664698937424
4368,6.252508854781582
4369,1.7634297520661157
4370,5.76586481700118
4371,1.8494687131050767
4372,2.507526564344746
4373,1.602641676505313
4374,1.6924439197166468
4375,1.5154220779220782
4376,0.5500295159386068
4377,1.3389167650531286
4378,0.7305194805194806
4379,2.0061245572609208
4380,2.8636363636363633
4381,1.0028778040141675
4382,1.0912042502951593
4383,0.2488931523022432
4384,1.0393299881936247
4385,0.610758559622196
4386,0.47409976387249114
4387,0.662780401416765
4388,2.366956906729634
4389,1.264905548996458
4390,0.9656877213695394
4391,1.67827626918536
4392,0.7595926800472255
4393,0.31220484061393156
4394,0.9265053128689492
4395,0.4145513577331759
4396,1.357733175914994
4397,0.698568476977568
4398,0.42945690672963405
4399,0.5770365997638724
4400,0.4881198347107438
4401,0.10957792207792208
4402,1.475280401416765
4403,1.1997491145218417
4404,0.13503541912632822
4405,0.22609208972845338
4406,1.005460448642267
4407,0.07526564344746163
4408,5.894406729634002
4409,2.1568772136953953
4410,1.134814049586777
4411,0.7420306965761512
4412,0.630608028335301
4413,0.44974911452184185
4414,0.6195395513577331
4415,2.9634002361275087
4416,1.8097697756788667
4417,1.6579102715466352
4418,1.633043093270366
4419,0.6954693034238488
4420,2.208456316410862
4421,0.3068919716646989
4422,0.493875442739079
4423,0.7170159386068476
4424,0.6385773317591499
4425,5.995867768595041
4426,3.201520070838253
4427,2.8512396694214877
4428,1.9312278630460447
4429,1.026564344746163
4430,2.017857142857143
4431,1.510551948051948
4432,0.7634297520661156
4433,0.7302243211334121
4434,1.0202184179456908
4435,0.3212072018890201
4436,0.4533648170011806
4437,1.089064344746163
4438,2.4438459268004724
4439,1.451667650531287
4440,0.5157172373081464
4441,0.47033648170011805
4442,1.6841794569067297
4443,1.6190968122786304
4444,0.9709268004722551
4445,1.3671044864226682
4446,1.887839433293979
4447,1.9845779220779218
4448,2.0561540731995276
4449,1.137322904368359
4450,0.6486127508854782
4451,0.5693624557260921
4452,1.1656582054309328
4453,0.7992178276269184
4454,0.458530106257379
4455,0.4364669421487603
4456,0.7149498229043684
4457,1.0503984651711924
4458,0.22911747343565525
4459,0.5478896103896104
4460,0.6898612750885479
4461,0.24837662337662336
4462,0.6269185360094451
4463,0.2013724911452184
4464,0.9144775678866588
4465,0.6401269185360094
4466,2.3505755608028336
4467,2.3368506493506493
4468,1.8709415584415585
4469,0.5248671782762692
4470,0.5796930342384887
4471,0.3358913813459268
4472,0.4343270365997639
4473,1.3365554899645808
4474,1.2477125147579693
4475,0.9033353010625739
4476,1.203659976387249
4477,0.7171635182998819
4478,0.6601977567886659
4479,0.5101829988193625
4480,0.412116292798111
4481,0.287116292798111
4482,0.4567591499409681
4483,3.774055489964581
4484,1.565746753246753
4485,1.6735537190082646
4486,1.4290141676505312
4487,1.4274645808736717
4488,1.5205873671782761
4489,1.5839728453364816
4490,0.5423553719008265
4491,0.5203659976387249
4492,1.149129279811098
4493,0.3761068476977568
4494,0.3568476977567887
4495,2.706611570247934
4496,1.108987603305785
4497,0.9874557260920898
4498,0.46841794569067297
4499,0.29766824085005905
4500,1.5681818181818181
4501,1.021620425029516
4502,0.6476534828807556
4503,0.21273612750885476
4504,2.087662337662338
4505,1.6395365997638724
4506,2.2304456906729633
4507,0.7919126328217237
4508,0.6976829988193625
4509,0.5467089728453365
4510,0.8722697756788667
4511,0.7805489964580873
4512,0.5841942148760331
4513,0.48420897284533654
4514,0.6314197166469893
4515,0.6996753246753247
4516,0.049808146399055495
4517,0.32873376623376627
4518,0.8631198347107438
4519,0.09998524203069659
4520,0.2277892561983471
4521,0.1649940968122786
4522,0.4162485242030697
4523,0.12750885478158205
4524,7.0033205430932695
4525,2.781655844155844
4526,2.0558589138134593
4527,0.43012101534828806
4528,1.6036747343565525
4529,1.344598583234947
4530,0.962293388429752
4531,3.5441263282172373
4532,2.0038370720188903
4533,2.1184327036599764
4534,1.3263724911452184
4535,1.0101829988193625
4536,2.240702479338843
4537,0.31456611570247933
4538,0.8916765053128689
4539,0.3565525383707202
4540,1.9147727272727273
4541,13.181523022432113
4542,2.9149940968122787
4543,2.8791322314049586
4544,4.383633412042503
4545,1.5889167650531286
4546,4.507378984651711
4547,0.8987603305785123
4548,1.2694067296340024
4549,1.2205578512396695
4550,1.0695838252656433
4551,0.40547520661157027
4552,0.2431375442739079
4553,2.1279515938606846
4554,2.516086186540732
4555,0.510551948051948
4556,0.3320543093270366
4557,0.22675619834710742
4558,1.5645661157024793
4559,0.6773907910271546
4560,1.207939787485242
4561,0.15200708382526565
4562,5.412485242030697
4563,1.9755755608028336
4564,1.3722697756788667
4565,1.7875590318772137
4566,1.0486275088547816
4567,0.31891971664698937
4568,0.753025383707202
4569,0.4018595041322314
4570,0.5200708382526564
4571,0.4290879574970484
4572,0.6341499409681228
4573,1.2170897284533648
4574,0.09961629279811099
4575,0.07969303423848878
4576,0.9009002361275089
4577,0.752435064935065
4578,0.09688606847697757
4579,0.16706021251475797
4580,0.9978600944510035
4581,0.08109504132231404
4582,2.9536599763872493
4583,1.7195247933884297
4584,1.1030106257378984
4585,0.6444805194805195
4586,0.8789846517119244
4587,0.880534238488784
4588,0.6503837072018891
4589,2.6103896103896105
4590,1.296487603305785
4591,1.5650088547815821
4592,1.3783205430932706
4593,1.034607438016529
4594,0.49217827626918537
4595,0.3045306965761511
4596,0.3961776859504132
4597,0.25678866587957494
4598,0.43853305785123964
4599,7.955504722550177
4600,2.9882674144037775
4601,2.950413223140496
4602,2.859651711924439
4603,2.0492916174734357
4604,1.5988783943329399
4605,1.4811097992916176
4606,1.515495867768595
4607,0.8052685950413223
4608,1.1544421487603307
4609,0.6461038961038962
4610,0.2522136953955135
4611,1.9040731995277451
4612,2.1435212514757973
4613,1.1863193624557262
4614,0.2652744982290437
4615,0.38902007083825263
4616,1.1534828807556081
4617,0.9314492325855963
4618,0.5393299881936245
4619,0.9323347107438017
4620,4.5046487603305785
4621,1.428645218417946
4622,1.3564787485242031
4623,1.333530106257379
4624,0.3725649350649351
4625,0.3629722550177096
4626,0.5769628099173554
4627,1.2468270365997638
4628,0.47682998819362454
4629,0.30836776859504134
4630,0.5720188902007084
4631,0.41750295159386064
4632,0.049808146399055495
4633,0.029884887839433293
4634,0.7342089728453365
4635,0.8451889020070837
4636,0.21059622195985833
4637,0.14743211334120426
4638,0.32792207792207795
4639,0.28460743801652894
4640,7.805416174734357
4641,2.572018890200708
4642,1.501254427390791
4643,0.7198199527744983
4644,0.7063902007083824
4645,0.3818624557260921
4646,0.5698789846517119
4647,2.062131050767414
4648,1.688090318772137
4649,1.0377066115702478
4650,1.7122195985832351
4651,1.0121753246753247
4652,1.411525974025974
4653,0.6243358913813459
4654,0.41772432113341207
4655,0.30644923258559625
4656,0.3647432113341204
4657,4.625442739079102
4658,2.6404220779220777
4659,2.3873966942148757
4660,2.5694362455726094
4661,1.063606847697757
4662,1.6954693034238488
4663,1.7899940968122787
4664,0.9867916174734357
4665,0.7065377804014168
4666,0.9550619834710744
4667,0.5719451003541912
4668,0.6951003541912633
4669,0.8006198347107438
4670,2.3883559622195984
4671,1.60271546635183
4672,0.4296782762691854
4673,0.38459268004722547
4674,0.9068034238488782
4675,1.6004279811097994
4676,1.0818329397874853
4677,0.502435064935065
4678,1.6624114521841795
4679,2.5706906729634005
4680,1.6762101534828808
4681,0.8825265643447462
4682,0.8374409681227862
4683,0.6298701298701299
4684,1.1724468713105076
4685,0.47653482880755604
4686,0.6857290436835891
4687,0.7329545454545454
4688,0.7705135773317592
4689,0.8717532467532467
4690,0.06973140495867769
4691,0.2590023612750886
4692,0.3181818181818182
4693,0.16971664698937425
4694,0.33116883116883117
4695,0.25332054309327035
4696,0.59349173553719
4697,0.5836038961038961
4698,4.792945690672964
4699,1.9496015348288078
4700,0.9853896103896103
4701,0.4988931523022432
4702,0.18587662337662336
4703,0.6046340023612751
4704,1.4608175914994095
4705,2.093417945690673
4706,1.636068476977568
4707,1.2120720188902006
4708,0.8925619834710744
4709,1.3660714285714286
4710,0.37367178276269186
4711,0.6890495867768595
4712,0.5441263282172373
4713,0.48457792207792205
4714,0.13931523022432113
4715,5.780253837072019
4716,3.428645218417946
4717,1.0413223140495869
4718,2.2549439197166468
4719,1.7975944510035418
4720,1.2570838252656436
4721,2.3198051948051948
4722,0.9387544273907911
4723,0.615038370720189
4724,0.18794273907910272
4725,0.6751770956316411
4726,0.7829102715466352
4727,3.579840613931523
4728,0.19104191263282172
4729,1.2474173553719008
4730,1.2799586776859504
4731,1.1920749704840614
4732,0.208530106257379
4733,0.4804456906729634
4734,0.21280991735537189
4735,0.29619244391971666
4736,1.0411747343565525
4737,1.5558589138134593
4738,0.6032319952774499
4739,0.46155548996458085
4740,0.7634297520661157
4741,0.6978305785123967
4742,0.6172520661157025
4743,0.4328512396694215
4744,0.931891971664699
4745,0.5231700118063755
4746,0.6224173553719008
4747,0.17547225501770958
4748,0.0
4749,0.20919421487603307
4750,0.7771546635183
4751,0.06700118063754427
4752,0.13023907910271548
4753,0.40008854781582054
4754,0.32991440377804016
4755,0.13127213695395512
4756,6.636953955135773
4757,2.3418683589138136
4758,2.0573347107438016
4759,2.2998081463990556
4760,1.4247343565525383
4761,0.7224763872491146
4762,0.8665141676505312
4763,1.978896103896104
4764,1.528482880755608
4765,1.998155253837072
4766,1.2324380165289255
4767,1.6133412042502953
4768,0.41432998819362454
4769,0.9125590318772137
4770,0.7318476977567887
4771,0.7663813459268005
4772,0.37433589138134593
4773,14.60094451003542
4774,3.469598583234947
4775,2.8305785123966944
4776,3.479634002361275
4777,5.341499409681228
4778,1.9439935064935066
4779,0.8265938606847698
4780,1.9715909090909092
4781,1.4821428571428572
4782,0.6122343565525383
4783,1.1252213695395514
4784,1.2928719008264462
4785,2.072387839433294
4786,1.2876328217237307
4787,1.4935064935064934
4788,1.2691115702479339
4789,0.9582349468713105
4790,0.9371310507674144
4791,1.1607142857142856
4792,1.328586186540732
4793,0.38547815820543097
4794,2.2944952774498226
4795,2.5081906729634005
4796,1.6176948051948052
4797,1.1902302243211333
4798,0.9957939787485243
4799,1.3863636363636362
4800,1.726018299881936
4801,0.9596369539551358
4802,1.0605814639905549
4803,0.8733766233766234
4804,0.7390791027154663
4805,0.4394923258559622
4806,0.32873376623376627
4807,0.20919421487603307
4808,0.7657910271546635
4809,0.13916765053128688
4810,0.3865112160566706
4811,0.4816263282172373
4812,0.8281434474616293
4813,0.32556080283353006
4814,5.086998229043683
4815,4.198273317591499
4816,2.748155253837072
4817,1.449822904368359
4818,0.9849468713105077
4819,0.8775088547815821
4820,0.9780106257378984
4821,1.130534238488784
4822,2.767857142857143
4823,1.717384887839433
4824,0.6452184179456907
4825,1.283353010625738
4826,0.30231700118063753
4827,0.762987012987013
4828,0.6073642266824085
4829,0.609504132231405
4830,0.1630017709563164
4831,7.5987308146399055
4832,2.341720779220779
4833,0.6353305785123966
4834,3.2735389610389607
4835,3.7274940968122787
4836,1.511806375442739
4837,1.8266676505312869
4838,1.4037780401416766
4839,0.806965761511216
4840,1.041396103896104
4841,0.8944805194805194
4842,1.1009445100354192
4843,2.261880165289256
4844,1.3989079102715465
4845,0.9973435655253838
4846,0.7268299881936245
4847,0.5666322314049587
4848,0.7066115702479339
4849,1.394923258559622
4850,1.0932703659976386
4851,0.3977272727272727
4852,3.213695395513578
4853,2.029737308146399
4854,2.403704250295159
4855,1.0725354191263283
4856,1.0818329397874853
4857,0.5904663518299882
4858,1.832423258559622
4859,1.3233471074380165
4860,1.6054456906729633
4861,1.5374114521841795
4862,0.7901416765053129
4863,0.3857733175914994
4864,0.14942443919716647
4865,0.23907910271546634
4866,0.8984651711924438
4867,0.0858913813459268
4868,0.1889757969303424
4869,0.1890495867768595
4870,0.6424144037780402
4871,0.4887101534828807
4872,4.939935064935065
4873,5.365259740259741
4874,3.8419421487603307
4875,1.650236127508855
4876,1.255608028335301
4877,0.9863488783943329
4878,0.7683736717827627
4879,7.2990702479338845
4880,2.952848288075561
4881,2.5249409681227863
4882,0.9977125147579693
4883,2.2972992916174735
4884,0.6397579693034239
4885,3.7182703659976384
4886,0.8465909090909092
4887,1.0410271546635184
4888,0.8060802833530105
4889,15.003763282172374
4890,4.146472845336482
4891,3.941115702479339
4892,3.5144628099173554
4893,3.854412632821724
4894,2.084120425029516
4895,2.439418536009445
4896,3.232659386068477
4897,1.3975059031877213
4898,0.4493801652892562
4899,1.4620720188902006
4900,1.2133264462809918
4901,4.84836186540732
4902,2.621900826446281
4903,1.3729338842975207
4904,1.5208087367178276
4905,0.7292650531286895
4906,2.831759149940968
4907,1.862160566706021
4908,1.0262691853600945
4909,1.258043093270366
4910,7.273538961038961
4911,0.588547815820543
4912,3.0430194805194803
4913,2.167871900826446
4914,1.9471664698937428
4915,1.6223435655253837
4916,2.50103305785124
4917,2.001918536009445
4918,1.5943034238488782
4919,1.000664108618654
4920,1.1083972845336483
4921,0.7166469893742621
4922,0.19923258559622198
4923,0.3386953955135773
4924,1.4382378984651711
4925,0.08729338842975207
4926,0.24837662337662336
4927,0.5955578512396694
4928,0.9206021251475797
4929,0.0
4930,7.643373671782763
4931,2.159607438016529
4932,1.2211481700118063
4933,1.1208677685950414
4934,1.7520661157024793
4935,1.1874262101534827
4936,0.75
4937,3.091499409681228
4938,2.5062721369539553
4939,2.095926800472255
4940,2.2404811097992914
4941,2.0862603305785123
4942,0.6239669421487604
4943,0.8537485242030697
4944,1.3828217237308147
4945,0.8381788665879576
4946,0.20233175914994098
4947,13.721664698937424
4948,6.252508854781582
4949,1.7634297520661157
4950,5.76586481700118
4951,1.8494687131050767
4952,2.507526564344746
4953,1.602641676505313
4954,1.6924439197166468
4955,1.5154220779220782
4956,0.5500295159386068
4957,1.3389167650531286
4958,0.7305194805194806
4959,2.0061245572609208
4960,2.8636363636363633
4961,1.0028778040141675
4962,1.0912042502951593
4963,0.2488931523022432
4964,1.0393299881936247
4965,0.610758559622196
4966,0.47409976387249114
4967,0.662780401416765
4968,2.366956906729634
4969,1.264905548996458
4970,0.9656877213695394
4971,1.67827626918536
4972,0.7595926800472255
4973,0.31220484061393156
4974,0.9265053128689492
4975,0.4145513577331759
4976,1.357733175914994
4977,0.698568476977568
4978,0.42945690672963405
4979,0.5770365997638724
4980,0.4881198347107438
4981,0.10957792207792208
4982,1.475280401416765
4983,1.1997491145218417
4984,0.13503541912632822
4985,0.22609208972845338
4986,1.005460448642267
4987,0.07526564344746163
4988,5.894406729634002
4989,2.1568772136953953
4990,1.134814049586777
4991,0.7420306965761512
4992,0.630608028335301
4993,0.44974911452184185
4994,0.6195395513577331
4995,2.9634002361275087
4996,1.8097697756788667
4997,1.6579102715466352
4998,1.633043093270366
4999,0.6954693034238488
5000,2.208456316410862
5001,0.3068919716646989
5002,0.493875442739079
5003,0.7170159386068476
5004,0.6385773317591499
5005,5.995867768595041
5006,3.201520070838253
5007,2.8512396694214877
5008,1.9312278630460447
5009,1.026564344746163
5010,2.017857142857143
5011,1.510551948051948
5012,0.7634297520661156
5013,0.7302243211334121
5014,1.0202184179456908
5015,0.3212072018890201
5016,0.4533648170011806
5017,1.089064344746163
5018,2.4438459268004724
5019,1.451667650531287
5020,0.5157172373081464
5021,0.47033648170011805
5022,1.6841794569067297
5023,1.6190968122786304
5024,0.9709268004722551
5025,1.3671044864226682
5026,1.887839433293979
5027,1.9845779220779218
5028,2.0561540731995276
5029,1.137322904368359
5030,0.6486127508854782
5031,0.5693624557260921
5032,1.1656582054309328
5033,0.7992178276269184
5034,0.458530106257379
5035,0.4364669421487603
5036,0.7149498229043684
5037,1.0503984651711924
5038,0.22911747343565525
5039,0.5478896103896104
5040,0.6898612750885479
5041,0.24837662337662336
5042,0.6269185360094451
5043,0.2013724911452184
5044,0.9144775678866588
5045,0.6401269185360094
5046,2.3505755608028336
5047,2.3368506493506493
5048,1.8709415584415585
5049,0.5248671782762692
5050,0.5796930342384887
5051,0.3358913813459268
5052,0.4343270365997639
5053,1.3365554899645808
5054,1.2477125147579693
5055,0.9033353010625739
5056,1.203659976387249
5057,0.7171635182998819
5058,0.6601977567886659
5059,0.5101829988193625
5060,0.412116292798111
5061,0.287116292798111
5062,0.4567591499409681
5063,3.774055489964581
5064,1.565746753246753
5065,1.6735537190082646
5066,1.4290141676505312
5067,1.4274645808736717
5068,1.5205873671782761
5069,1.5839728453364816
5070,0.5423553719008265
5071,0.5203659976387249
5072,1.149129279811098
5073,0.3761068476977568
5074,0.3568476977567887
5075,2.706611570247934
5076,1.108987603305785
5077,0.9874557260920898
5078,0.46841794569067297
5079,0.29766824085005905
5080,1.5681818181818181
5081,1.021620425029516
5082,0.6476534828807556
5083,0.21273612750885476
5084,2.087662337662338
5085,1.6395365997638724
5086,2.2304456906729633
5087,0.7919126328217237
5088,0.6976829988193625
5089,0.5467089728453365
5090,0.8722697756788667
5091,0.7805489964580873
5092,0.5841942148760331
5093,0.48420897284533654
5094,0.6314197166469893
5095,0.6996753246753247
5096,0.049808146399055495
5097,0.32873376623376627
5098,0.8631198347107438
5099,0.09998524203069659
5100,0.2277892561983471
5101,0.1649940968122786
5102,0.4162485242030697
5103,0.12750885478158205
5104,7.0033205430932695
5105,2.781655844155844
5106,2.0558589138134593
5107,0.43012101534828806
5108,1.6036747343565525
5109,1.344598583234947
5110,0.962293388429752
5111,3.5441263282172373
5112,2.0038370720188903
5113,2.1184327036599764
5114,1.3263724911452184
5115,1.0101829988193625
5116,2.240702479338843
5117,0.31456611570247933
5118,0.8916765053128689
5119,0.3565525383707202
5120,1.9147727272727273
5121,13.181523022432113
5122,2.9149940968122787
5123,2.8791322314049586
5124,4.383633412042503
5125,1.5889167650531286
5126,4.507378984651711
5127,0.8987603305785123
5128,1.2694067296340024
5129,1.2205578512396695
5130,1.0695838252656433
5131,0.40547520661157027
5132,0.2431375442739079
5133,2.1279515938606846
5134,2.516086186540732
5135,0.510551948051948
5136,0.3320543093270366
5137,0.22675619834710742
5138,1.5645661157024793
5139,0.6773907910271546
5140,1.207939787485242
5141,0.15200708382526565
5142,5.412485242030697
5143,1.9755755608028336
5144,1.3722697756788667
5145,1.7875590318772137
5146,1.0486275088547816
5147,0.31891971664698937
5148,0.753025383707202
5149,0.4018595041322314
5150,0.5200708382526564
5151,0.4290879574970484
5152,0.6341499409681228
5153,1.2170897284533648
5154,0.09961629279811099
5155,0.07969303423848878
5156,0.9009002361275089
5157,0.752435064935065
5158,0.09688606847697757
5159,0.16706021251475797
5160,0.9978600944510035
5161,0.08109504132231404
5162,2.9536599763872493
5163,1.7195247933884297
5164,1.1030106257378984
5165,0.6444805194805195
5166,0.8789846517119244
5167,0.880534238488784
5168,0.6503837072018891
5169,2.6103896103896105
5170,1.296487603305785
5171,1.5650088547815821
5172,1.3783205430932706
5173,1.034607438016529
5174,0.49217827626918537
5175,0.3045306965761511
5176,0.3961776859504132
5177,0.25678866587957494
5178,0.43853305785123964
5179,7.955504722550177
5180,2.9882674144037775
5181,2.950413223140496
5182,2.859651711924439
5183,2.0492916174734357
5184,1.5988783943329399
5185,1.4811097992916176
5186,1.515495867768595
5187,0.8052685950413223
5188,1.1544421487603307
5189,0.6461038961038962
5190,0.2522136953955135
5191,1.9040731995277451
5192,2.1435212514757973
5193,1.1863193624557262
5194,0.2652744982290437
5195,0.38902007083825263
5196,1.1534828807556081
5197,0.9314492325855963
5198,0.5393299881936245
5199,0.9323347107438017
5200,4.5046487603305785
5201,1.428645218417946
5202,1.3564787485242031
5203,1.333530106257379
5204,0.3725649350649351
5205,0.3629722550177096
5206,0.5769628099173554
5207,1.2468270365997638
5208,0.47682998819362454
5209,0.30836776859504134
5210,0.5720188902007084
5211,0.41750295159386064
5212,0.049808146399055495
5213,0.029884887839433293
5214,0.7342089728453365
5215,0.8451889020070837
5216,0.21059622195985833
5217,0.14743211334120426
5218,0.32792207792207795
5219,0.28460743801652894
5220,7.805416174734357
5221,2.572018890200708
5222,1.501254427390791
5223,0.7198199527744983
5224,0.7063902007083824
5225,0.3818624557260921
5226,0.5698789846517119
5227,2.062131050767414
5228,1.688090318772137
5229,1.0377066115702478
5230,1.7122195985832351
5231,1.0121753246753247
5232,1.411525974025974
5233,0.6243358913813459
5234,0.41772432113341207
5235,0.30644923258559625
5236,0.3647432113341204
5237,4.625442739079102
5238,2.6404220779220777
5239,2.3873966942148757
5240,2.5694362455726094
5241,1.063606847697757
5242,1.6954693034238488
5243,1.7899940968122787
5244,0.9867916174734357
5245,0.7065377804014168
5246,0.9550619834710744
5247,0.5719451003541912
5248,0.6951003541912633
5249,0.8006198347107438
5250,2.3883559622195984
5251,1.60271546635183
5252,0.4296782762691854
5253,0.38459268004722547
5254,0.9068034238488782
5255,1.6004279811097994
5256,1.0818329397874853
5257,0.502435064935065
5258,1.6624114521841795
5259,2.5706906729634005
5260,1.6762101534828808
5261,0.8825265643447462
