row_id,demand
4030,1.3701173173743706
4031,1.3701173173743706
4032,1.3701173173743706
4033,1.3701173173743706
4034,1.3701173173743706
4035,1.3701173173743706
4036,1.3701173173743706
4037,1.3701173173743706
4038,1.3701173173743706
4039,1.3701173173743706
4040,1.3701173173743706
4041,1.3701173173743706
4042,1.3701173173743706
4043,1.3701173173743706
4044,1.3701173173743706
4045,1.3701173173743706
4046,1.3701173173743706
4047,1.3701173173743706
4048,1.3701173173743706
4049,1.3701173173743706
4050,1.3701173173743706
4051,1.3701173173743706
4052,1.3701173173743706
4053,1.3701173173743706
4054,1.3701173173743706
4055,1.3701173173743706
4056,1.3701173173743706
4057,1.3701173173743706
4058,1.3701173173743706
4059,1.3701173173743706
4060,1.3701173173743706
4061,1.3701173173743706
4062,1.3701173173743706
4063,1.3701173173743706
4064,1.3701173173743706
4065,1.3701173173743706
4066,1.3701173173743706
4067,1.3701173173743706
4068,1.3701173173743706
4069,1.3701173173743706
4070,1.3701173173743706
4071,1.3701173173743706
4072,1.3701173173743706
4073,1.3701173173743706
4074,1.3701173173743706
4075,1.3701173173743706
4076,1.3701173173743706
4077,1.3701173173743706
4078,1.3701173173743706
4079,1.3701173173743706
4080,1.3701173173743706
4081,1.3701173173743706
4082,1.3701173173743706
4083,1.3701173173743706
4084,1.3701173173743706
4085,1.3701173173743706
4086,1.3701173173743706
4087,1.3701173173743706
4088,1.3701173173743706
4089,1.3701173173743706
4090,1.3701173173743706
4091,1.3701173173743706
4092,1.3701173173743706
4093,1.3701173173743706
4094,1.3701173173743706
4095,1.3701173173743706
4096,1.3701173173743706
4097,1.3701173173743706
4098,1.3701173173743706
4099,1.3701173173743706
4100,1.3701173173743706
4101,1.3701173173743706
4102,1.3701173173743706
4103,1.3701173173743706
4104,1.3701173173743706
4105,1.3701173173743706
4106,1.3701173173743706
4107,1.3701173173743706
4108,1.3701173173743706
4109,1.3701173173743706
4110,1.3701173173743706
4111,1.3701173173743706
4112,1.3701173173743706
4113,1.3701173173743706
4114,1.3701173173743706
4115,1.3701173173743706
4116,1.3701173173743706
4117,1.3701173173743706
4118,1.3701173173743706
4119,1.3701173173743706
4120,1.3701173173743706
4121,1.3701173173743706
4122,1.3701173173743706
4123,1.3701173173743706
4124,1.3701173173743706
4125,1.3701173173743706
4126,1.3701173173743706
4127,1.3701173173743706
4128,1.3701173173743706
4129,1.3701173173743706
4130,1.3701173173743706
4131,1.3701173173743706
4132,1.3701173173743706
4133,1.3701173173743706
4134,1.3701173173743706
4135,1.3701173173743706
4136,1.3701173173743706
4137,1.3701173173743706
4138,1.3701173173743706
4139,1.3701173173743706
4140,1.3701173173743706
4141,1.3701173173743706
4142,1.3701173173743706
4143,1.3701173173743706
4144,1.3701173173743706
4145,1.3701173173743706
4146,1.3701173173743706
4147,1.3701173173743706
4148,1.3701173173743706
4149,1.3701173173743706
4150,1.3701173173743706
4151,1.3701173173743706
4152,1.3701173173743706
4153,1.3701173173743706
4154,1.3701173173743706
4155,1.3701173173743706
4156,1.3701173173743706
4157,1.3701173173743706
4158,1.3701173173743706
4159,1.3701173173743706
4160,1.3701173173743706
4161,1.3701173173743706
4162,1.3701173173743706
4163,1.3701173173743706
4164,1.3701173173743706
4165,1.3701173173743706
4166,1.3701173173743706
4167,1.3701173173743706
4168,1.3701173173743706
4169,1.3701173173743706
4170,1.3701173173743706
4171,1.3701173173743706
4172,1.3701173173743706
4173,1.3701173173743706
4174,1.3701173173743706
4175,1.3701173173743706
4176,1.3701173173743706
4177,1.3701173173743706
4178,1.3701173173743706
4179,1.3701173173743706
4180,1.3701173173743706
4181,1.3701173173743706
4182,1.3701173173743706
4183,1.3701173173743706
4184,1.3701173173743706
4185,1.3701173173743706
4186,1.3701173173743706
4187,1.3701173173743706
4188,1.3701173173743706
4189,1.3701173173743706
4190,1.3701173173743706
4191,1.3701173173743706
4192,1.3701173173743706
4193,1.3701173173743706
4194,1.3701173173743706
4195,1.3701173173743706
4196,1.3701173173743706
4197,1.3701173173743706
4198,1.3701173173743706
4199,1.3701173173743706
4200,1.3701173173743706
4201,1.3701173173743706
4202,1.3701173173743706
4203,1.3701173173743706
4204,1.3701173173743706
4205,1.3701173173743706
4206,1.3701173173743706
4207,1.3701173173743706
4208,1.3701173173743706
4209,1.3701173173743706
4210,1.3701173173743706
4211,1.3701173173743706
4212,1.3701173173743706
4213,1.3701173173743706
4214,1.3701173173743706
4215,1.3701173173743706
4216,1.3701173173743706
4217,1.3701173173743706
4218,1.3701173173743706
4219,1.3701173173743706
4220,1.3701173173743706
4221,1.3701173173743706
4222,1.3701173173743706
4223,1.3701173173743706
4224,1.3701173173743706
4225,1.3701173173743706
4226,1.3701173173743706
4227,1.3701173173743706
4228,1.3701173173743706
4229,1.3701173173743706
4230,1.3701173173743706
4231,1.3701173173743706
4232,1.3701173173743706
4233,1.3701173173743706
4234,1.3701173173743706
4235,1.3701173173743706
4236,1.3701173173743706
4237,1.3701173173743706
4238,1.3701173173743706
4239,1.3701173173743706
4240,1.3701173173743706
4241,1.3701173173743706
4242,1.3701173173743706
4243,1.3701173173743706
4244,1.3701173173743706
4245,1.3701173173743706
4246,1.3701173173743706
4247,1.3701173173743706
4248,1.3701173173743706
4249,1.3701173173743706
4250,1.3701173173743706
4251,1.3701173173743706
4252,1.3701173173743706
4253,1.3701173173743706
4254,1.3701173173743706
4255,1.3701173173743706
4256,1.3701173173743706
4257,1.3701173173743706
4258,1.3701173173743706
4259,1.3701173173743706
4260,1.3701173173743706
4261,1.3701173173743706
4262,1.3701173173743706
4263,1.3701173173743706
4264,1.3701173173743706
4265,1.3701173173743706
4266,1.3701173173743706
4267,1.3701173173743706
4268,1.3701173173743706
4269,1.3701173173743706
4270,1.3701173173743706
4271,1.3701173173743706
4272,1.3701173173743706
4273,1.3701173173743706
4274,1.3701173173743706
4275,1.3701173173743706
4276,1.3701173173743706
4277,1.3701173173743706
4278,1.3701173173743706
4279,1.3701173173743706
4280,1.3701173173743706
4281,1.3701173173743706
4282,1.3701173173743706
4283,1.3701173173743706
4284,1.3701173173743706
4285,1.3701173173743706
4286,1.3701173173743706
4287,1.3701173173743706
4288,1.3701173173743706
4289,1.3701173173743706
4290,1.3701173173743706
4291,1.3701173173743706
4292,1.3701173173743706
4293,1.3701173173743706
4294,1.3701173173743706
4295,1.3701173173743706
4296,1.3701173173743706
4297,1.3701173173743706
4298,1.3701173173743706
4299,1.3701173173743706
4300,1.3701173173743706
4301,1.3701173173743706
4302,1.3701173173743706
4303,1.3701173173743706
4304,1.3701173173743706
4305,1.3701173173743706
4306,1.3701173173743706
4307,1.3701173173743706
4308,1.3701173173743706
4309,1.3701173173743706
4310,1.3701173173743706
4311,1.3701173173743706
4312,1.3701173173743706
4313,1.3701173173743706
4314,1.3701173173743706
4315,1.3701173173743706
4316,1.3701173173743706
4317,1.3701173173743706
4318,1.3701173173743706
4319,1.3701173173743706
4320,1.3701173173743706
4321,1.3701173173743706
4322,1.3701173173743706
4323,1.3701173173743706
4324,1.3701173173743706
4325,1.3701173173743706
4326,1.3701173173743706
4327,1.3701173173743706
4328,1.3701173173743706
4329,1.3701173173743706
4330,1.3701173173743706
4331,1.3701173173743706
4332,1.3701173173743706
4333,1.3701173173743706
4334,1.3701173173743706
4335,1.3701173173743706
4336,1.3701173173743706
4337,1.3701173173743706
4338,1.3701173173743706
4339,1.3701173173743706
4340,1.3701173173743706
4341,1.3701173173743706
4342,1.3701173173743706
4343,1.3701173173743706
4344,1.3701173173743706
4345,1.3701173173743706
4346,1.3701173173743706
4347,1.3701173173743706
4348,1.3701173173743706
4349,1.3701173173743706
4350,1.3701173173743706
4351,1.3701173173743706
4352,1.3701173173743706
4353,1.3701173173743706
4354,1.3701173173743706
4355,1.3701173173743706
4356,1.3701173173743706
4357,1.3701173173743706
4358,1.3701173173743706
4359,1.3701173173743706
4360,1.3701173173743706
4361,1.3701173173743706
4362,1.3701173173743706
4363,1.3701173173743706
4364,1.3701173173743706
4365,1.3701173173743706
4366,1.3701173173743706
4367,1.3701173173743706
4368,1.3701173173743706
4369,1.3701173173743706
4370,1.3701173173743706
4371,1.3701173173743706
4372,1.3701173173743706
4373,1.3701173173743706
4374,1.3701173173743706
4375,1.3701173173743706
4376,1.3701173173743706
4377,1.3701173173743706
4378,1.3701173173743706
4379,1.3701173173743706
4380,1.3701173173743706
4381,1.3701173173743706
4382,1.3701173173743706
4383,1.3701173173743706
4384,1.3701173173743706
4385,1.3701173173743706
4386,1.3701173173743706
4387,1.3701173173743706
4388,1.3701173173743706
4389,1.3701173173743706
4390,1.3701173173743706
4391,1.3701173173743706
4392,1.3701173173743706
4393,1.3701173173743706
4394,1.3701173173743706
4395,1.3701173173743706
4396,1.3701173173743706
4397,1.3701173173743706
4398,1.3701173173743706
4399,1.3701173173743706
4400,1.3701173173743706
4401,1.3701173173743706
4402,1.3701173173743706
4403,1.3701173173743706
4404,1.3701173173743706
4405,1.3701173173743706
4406,1.3701173173743706
4407,1.3701173173743706
4408,1.3701173173743706
4409,1.3701173173743706
4410,1.3701173173743706
4411,1.3701173173743706
4412,1.3701173173743706
4413,1.3701173173743706
4414,1.3701173173743706
4415,1.3701173173743706
4416,1.3701173173743706
4417,1.3701173173743706
4418,1.3701173173743706
4419,1.3701173173743706
4420,1.3701173173743706
4421,1.3701173173743706
4422,1.3701173173743706
4423,1.3701173173743706
4424,1.3701173173743706
4425,1.3701173173743706
4426,1.3701173173743706
4427,1.3701173173743706
4428,1.3701173173743706
4429,1.3701173173743706
4430,1.3701173173743706
4431,1.3701173173743706
4432,1.3701173173743706
4433,1.3701173173743706
4434,1.3701173173743706
4435,1.3701173173743706
4436,1.3701173173743706
4437,1.3701173173743706
4438,1.3701173173743706
4439,1.3701173173743706
4440,1.3701173173743706
4441,1.3701173173743706
4442,1.3701173173743706
4443,1.3701173173743706
4444,1.3701173173743706
4445,1.3701173173743706
4446,1.3701173173743706
4447,1.3701173173743706
4448,1.3701173173743706
4449,1.3701173173743706
4450,1.3701173173743706
4451,1.3701173173743706
4452,1.3701173173743706
4453,1.3701173173743706
4454,1.3701173173743706
4455,1.3701173173743706
4456,1.3701173173743706
4457,1.3701173173743706
4458,1.3701173173743706
4459,1.3701173173743706
4460,1.3701173173743706
4461,1.3701173173743706
4462,1.3701173173743706
4463,1.3701173173743706
4464,1.3701173173743706
4465,1.3701173173743706
4466,1.3701173173743706
4467,1.3701173173743706
4468,1.3701173173743706
4469,1.3701173173743706
4470,1.3701173173743706
4471,1.3701173173743706
4472,1.3701173173743706
4473,1.3701173173743706
4474,1.3701173173743706
4475,1.3701173173743706
4476,1.3701173173743706
4477,1.3701173173743706
4478,1.3701173173743706
4479,1.3701173173743706
4480,1.3701173173743706
4481,1.3701173173743706
4482,1.3701173173743706
4483,1.3701173173743706
4484,1.3701173173743706
4485,1.3701173173743706
4486,1.3701173173743706
4487,1.3701173173743706
4488,1.3701173173743706
4489,1.3701173173743706
4490,1.3701173173743706
4491,1.3701173173743706
4492,1.3701173173743706
4493,1.3701173173743706
4494,1.3701173173743706
4495,1.3701173173743706
4496,1.3701173173743706
4497,1.3701173173743706
4498,1.3701173173743706
4499,1.3701173173743706
4500,1.3701173173743706
4501,1.3701173173743706
4502,1.3701173173743706
4503,1.3701173173743706
4504,1.3701173173743706
4505,1.3701173173743706
4506,1.3701173173743706
4507,1.3701173173743706
4508,1.3701173173743706
4509,1.3701173173743706
4510,1.3701173173743706
4511,1.3701173173743706
4512,1.3701173173743706
4513,1.3701173173743706
4514,1.3701173173743706
4515,1.3701173173743706
4516,1.3701173173743706
4517,1.3701173173743706
4518,1.3701173173743706
4519,1.3701173173743706
4520,1.3701173173743706
4521,1.3701173173743706
4522,1.3701173173743706
4523,1.3701173173743706
4524,1.3701173173743706
4525,1.3701173173743706
4526,1.3701173173743706
4527,1.3701173173743706
4528,1.3701173173743706
4529,1.3701173173743706
4530,1.3701173173743706
4531,1.3701173173743706
4532,1.3701173173743706
4533,1.3701173173743706
4534,1.3701173173743706
4535,1.3701173173743706
4536,1.3701173173743706
4537,1.3701173173743706
4538,1.3701173173743706
4539,1.3701173173743706
4540,1.3701173173743706
4541,1.3701173173743706
4542,1.3701173173743706
4543,1.3701173173743706
4544,1.3701173173743706
4545,1.3701173173743706
4546,1.3701173173743706
4547,1.3701173173743706
4548,1.3701173173743706
4549,1.3701173173743706
4550,1.3701173173743706
4551,1.3701173173743706
4552,1.3701173173743706
4553,1.3701173173743706
4554,1.3701173173743706
4555,1.3701173173743706
4556,1.3701173173743706
4557,1.3701173173743706
4558,1.3701173173743706
4559,1.3701173173743706
4560,1.3701173173743706
4561,1.3701173173743706
4562,1.3701173173743706
4563,1.3701173173743706
4564,1.3701173173743706
4565,1.3701173173743706
4566,1.3701173173743706
4567,1.3701173173743706
4568,1.3701173173743706
4569,1.3701173173743706
4570,1.3701173173743706
4571,1.3701173173743706
4572,1.3701173173743706
4573,1.3701173173743706
4574,1.3701173173743706
4575,1.3701173173743706
4576,1.3701173173743706
4577,1.3701173173743706
4578,1.3701173173743706
4579,1.3701173173743706
4580,1.3701173173743706
4581,1.3701173173743706
4582,1.3701173173743706
4583,1.3701173173743706
4584,1.3701173173743706
4585,1.3701173173743706
4586,1.3701173173743706
4587,1.3701173173743706
4588,1.3701173173743706
4589,1.3701173173743706
4590,1.3701173173743706
4591,1.3701173173743706
4592,1.3701173173743706
4593,1.3701173173743706
4594,1.3701173173743706
4595,1.3701173173743706
4596,1.3701173173743706
4597,1.3701173173743706
4598,1.3701173173743706
4599,1.3701173173743706
4600,1.3701173173743706
4601,1.3701173173743706
4602,1.3701173173743706
4603,1.3701173173743706
4604,1.3701173173743706
4605,1.3701173173743706
4606,1.3701173173743706
4607,1.3701173173743706
4608,1.3701173173743706
4609,1.3701173173743706
4610,1.3701173173743706
4611,1.3701173173743706
4612,1.3701173173743706
4613,1.3701173173743706
4614,1.3701173173743706
4615,1.3701173173743706
4616,1.3701173173743706
4617,1.3701173173743706
4618,1.3701173173743706
4619,1.3701173173743706
4620,1.3701173173743706
4621,1.3701173173743706
4622,1.3701173173743706
4623,1.3701173173743706
4624,1.3701173173743706
4625,1.3701173173743706
4626,1.3701173173743706
4627,1.3701173173743706
4628,1.3701173173743706
4629,1.3701173173743706
4630,1.3701173173743706
4631,1.3701173173743706
4632,1.3701173173743706
4633,1.3701173173743706
4634,1.3701173173743706
4635,1.3701173173743706
4636,1.3701173173743706
4637,1.3701173173743706
4638,1.3701173173743706
4639,1.3701173173743706
4640,1.3701173173743706
4641,1.3701173173743706
4642,1.3701173173743706
4643,1.3701173173743706
4644,1.3701173173743706
4645,1.3701173173743706
4646,1.3701173173743706
4647,1.3701173173743706
4648,1.3701173173743706
4649,1.3701173173743706
4650,1.3701173173743706
4651,1.3701173173743706
4652,1.3701173173743706
4653,1.3701173173743706
4654,1.3701173173743706
4655,1.3701173173743706
4656,1.3701173173743706
4657,1.3701173173743706
4658,1.3701173173743706
4659,1.3701173173743706
4660,1.3701173173743706
4661,1.3701173173743706
4662,1.3701173173743706
4663,1.3701173173743706
4664,1.3701173173743706
4665,1.3701173173743706
4666,1.3701173173743706
4667,1.3701173173743706
4668,1.3701173173743706
4669,1.3701173173743706
4670,1.3701173173743706
4671,1.3701173173743706
4672,1.3701173173743706
4673,1.3701173173743706
4674,1.3701173173743706
4675,1.3701173173743706
4676,1.3701173173743706
4677,1.3701173173743706
4678,1.3701173173743706
4679,1.3701173173743706
4680,1.3701173173743706
4681,1.3701173173743706
4682,1.3701173173743706
4683,1.3701173173743706
4684,1.3701173173743706
4685,1.3701173173743706
4686,1.3701173173743706
4687,1.3701173173743706
4688,1.3701173173743706
4689,1.3701173173743706
4690,1.3701173173743706
4691,1.3701173173743706
4692,1.3701173173743706
4693,1.3701173173743706
4694,1.3701173173743706
4695,1.3701173173743706
4696,1.3701173173743706
4697,1.3701173173743706
4698,1.3701173173743706
4699,1.3701173173743706
4700,1.3701173173743706
4701,1.3701173173743706
4702,1.3701173173743706
4703,1.3701173173743706
4704,1.3701173173743706
4705,1.3701173173743706
4706,1.3701173173743706
4707,1.3701173173743706
4708,1.3701173173743706
4709,1.3701173173743706
4710,1.3701173173743706
4711,1.3701173173743706
4712,1.3701173173743706
4713,1.3701173173743706
4714,1.3701173173743706
4715,1.3701173173743706
4716,1.3701173173743706
4717,1.3701173173743706
4718,1.3701173173743706
4719,1.3701173173743706
4720,1.3701173173743706
4721,1.3701173173743706
4722,1.3701173173743706
4723,1.3701173173743706
4724,1.3701173173743706
4725,1.3701173173743706
4726,1.3701173173743706
4727,1.3701173173743706
4728,1.3701173173743706
4729,1.3701173173743706
4730,1.3701173173743706
4731,1.3701173173743706
4732,1.3701173173743706
4733,1.3701173173743706
4734,1.3701173173743706
4735,1.3701173173743706
4736,1.3701173173743706
4737,1.3701173173743706
4738,1.3701173173743706
4739,1.3701173173743706
4740,1.3701173173743706
4741,1.3701173173743706
4742,1.3701173173743706
4743,1.3701173173743706
4744,1.3701173173743706
4745,1.3701173173743706
4746,1.3701173173743706
4747,1.3701173173743706
4748,1.3701173173743706
4749,1.3701173173743706
4750,1.3701173173743706
4751,1.3701173173743706
4752,1.3701173173743706
4753,1.3701173173743706
4754,1.3701173173743706
4755,1.3701173173743706
4756,1.3701173173743706
4757,1.3701173173743706
4758,1.3701173173743706
4759,1.3701173173743706
4760,1.3701173173743706
4761,1.3701173173743706
4762,1.3701173173743706
4763,1.3701173173743706
4764,1.3701173173743706
4765,1.3701173173743706
4766,1.3701173173743706
4767,1.3701173173743706
4768,1.3701173173743706
4769,1.3701173173743706
4770,1.3701173173743706
4771,1.3701173173743706
4772,1.3701173173743706
4773,1.3701173173743706
4774,1.3701173173743706
4775,1.3701173173743706
4776,1.3701173173743706
4777,1.3701173173743706
4778,1.3701173173743706
4779,1.3701173173743706
4780,1.3701173173743706
4781,1.3701173173743706
4782,1.3701173173743706
4783,1.3701173173743706
4784,1.3701173173743706
4785,1.3701173173743706
4786,1.3701173173743706
4787,1.3701173173743706
4788,1.3701173173743706
4789,1.3701173173743706
4790,1.3701173173743706
4791,1.3701173173743706
4792,1.3701173173743706
4793,1.3701173173743706
4794,1.3701173173743706
4795,1.3701173173743706
4796,1.3701173173743706
4797,1.3701173173743706
4798,1.3701173173743706
4799,1.3701173173743706
4800,1.3701173173743706
4801,1.3701173173743706
4802,1.3701173173743706
4803,1.3701173173743706
4804,1.3701173173743706
4805,1.3701173173743706
4806,1.3701173173743706
4807,1.3701173173743706
4808,1.3701173173743706
4809,1.3701173173743706
4810,1.3701173173743706
4811,1.3701173173743706
4812,1.3701173173743706
4813,1.3701173173743706
4814,1.3701173173743706
4815,1.3701173173743706
4816,1.3701173173743706
4817,1.3701173173743706
4818,1.3701173173743706
4819,1.3701173173743706
4820,1.3701173173743706
4821,1.3701173173743706
4822,1.3701173173743706
4823,1.3701173173743706
4824,1.3701173173743706
4825,1.3701173173743706
4826,1.3701173173743706
4827,1.3701173173743706
4828,1.3701173173743706
4829,1.3701173173743706
4830,1.3701173173743706
4831,1.3701173173743706
4832,1.3701173173743706
4833,1.3701173173743706
4834,1.3701173173743706
4835,1.3701173173743706
4836,1.3701173173743706
4837,1.3701173173743706
4838,1.3701173173743706
4839,1.3701173173743706
4840,1.3701173173743706
4841,1.3701173173743706
4842,1.3701173173743706
4843,1.3701173173743706
4844,1.3701173173743706
4845,1.3701173173743706
4846,1.3701173173743706
4847,1.3701173173743706
4848,1.3701173173743706
4849,1.3701173173743706
4850,1.3701173173743706
4851,1.3701173173743706
4852,1.3701173173743706
4853,1.3701173173743706
4854,1.3701173173743706
4855,1.3701173173743706
4856,1.3701173173743706
4857,1.3701173173743706
4858,1.3701173173743706
4859,1.3701173173743706
4860,1.3701173173743706
4861,1.3701173173743706
4862,1.3701173173743706
4863,1.3701173173743706
4864,1.3701173173743706
4865,1.3701173173743706
4866,1.3701173173743706
4867,1.3701173173743706
4868,1.3701173173743706
4869,1.3701173173743706
4870,1.3701173173743706
4871,1.3701173173743706
4872,1.3701173173743706
4873,1.3701173173743706
4874,1.3701173173743706
4875,1.3701173173743706
4876,1.3701173173743706
4877,1.3701173173743706
4878,1.3701173173743706
4879,1.3701173173743706
4880,1.3701173173743706
4881,1.3701173173743706
4882,1.3701173173743706
4883,1.3701173173743706
4884,1.3701173173743706
4885,1.3701173173743706
4886,1.3701173173743706
4887,1.3701173173743706
4888,1.3701173173743706
4889,1.3701173173743706
4890,1.3701173173743706
4891,1.3701173173743706
4892,1.3701173173743706
4893,1.3701173173743706
4894,1.3701173173743706
4895,1.3701173173743706
4896,1.3701173173743706
4897,1.3701173173743706
4898,1.3701173173743706
4899,1.3701173173743706
4900,1.3701173173743706
4901,1.3701173173743706
4902,1.3701173173743706
4903,1.3701173173743706
4904,1.3701173173743706
4905,1.3701173173743706
4906,1.3701173173743706
4907,1.3701173173743706
4908,1.3701173173743706
4909,1.3701173173743706
4910,1.3701173173743706
4911,1.3701173173743706
4912,1.3701173173743706
4913,1.3701173173743706
4914,1.3701173173743706
4915,1.3701173173743706
4916,1.3701173173743706
4917,1.3701173173743706
4918,1.3701173173743706
4919,1.3701173173743706
4920,1.3701173173743706
4921,1.3701173173743706
4922,1.3701173173743706
4923,1.3701173173743706
4924,1.3701173173743706
4925,1.3701173173743706
4926,1.3701173173743706
4927,1.3701173173743706
4928,1.3701173173743706
4929,1.3701173173743706
4930,1.3701173173743706
4931,1.3701173173743706
4932,1.3701173173743706
4933,1.3701173173743706
4934,1.3701173173743706
4935,1.3701173173743706
4936,1.3701173173743706
4937,1.3701173173743706
4938,1.3701173173743706
4939,1.3701173173743706
4940,1.3701173173743706
4941,1.3701173173743706
4942,1.3701173173743706
4943,1.3701173173743706
4944,1.3701173173743706
4945,1.3701173173743706
4946,1.3701173173743706
4947,1.3701173173743706
4948,1.3701173173743706
4949,1.3701173173743706
4950,1.3701173173743706
4951,1.3701173173743706
4952,1.3701173173743706
4953,1.3701173173743706
4954,1.3701173173743706
4955,1.3701173173743706
4956,1.3701173173743706
4957,1.3701173173743706
4958,1.3701173173743706
4959,1.3701173173743706
4960,1.3701173173743706
4961,1.3701173173743706
4962,1.3701173173743706
4963,1.3701173173743706
4964,1.3701173173743706
4965,1.3701173173743706
4966,1.3701173173743706
4967,1.3701173173743706
4968,1.3701173173743706
4969,1.3701173173743706
4970,1.3701173173743706
4971,1.3701173173743706
4972,1.3701173173743706
4973,1.3701173173743706
4974,1.3701173173743706
4975,1.3701173173743706
4976,1.3701173173743706
4977,1.3701173173743706
4978,1.3701173173743706
4979,1.3701173173743706
4980,1.3701173173743706
4981,1.3701173173743706
4982,1.3701173173743706
4983,1.3701173173743706
4984,1.3701173173743706
4985,1.3701173173743706
4986,1.3701173173743706
4987,1.3701173173743706
4988,1.3701173173743706
4989,1.3701173173743706
4990,1.3701173173743706
4991,1.3701173173743706
4992,1.3701173173743706
4993,1.3701173173743706
4994,1.3701173173743706
4995,1.3701173173743706
4996,1.3701173173743706
4997,1.3701173173743706
4998,1.3701173173743706
4999,1.3701173173743706
5000,1.3701173173743706
5001,1.3701173173743706
5002,1.3701173173743706
5003,1.3701173173743706
5004,1.3701173173743706
5005,1.3701173173743706
5006,1.3701173173743706
5007,1.3701173173743706
5008,1.3701173173743706
5009,1.3701173173743706
5010,1.3701173173743706
5011,1.3701173173743706
5012,1.3701173173743706
5013,1.3701173173743706
5014,1.3701173173743706
5015,1.3701173173743706
5016,1.3701173173743706
5017,1.3701173173743706
5018,1.3701173173743706
5019,1.3701173173743706
5020,1.3701173173743706
5021,1.3701173173743706
5022,1.3701173173743706
5023,1.3701173173743706
5024,1.3701173173743706
5025,1.3701173173743706
5026,1.3701173173743706
5027,1.3701173173743706
5028,1.3701173173743706
5029,1.3701173173743706
5030,1.3701173173743706
5031,1.3701173173743706
5032,1.3701173173743706
5033,1.3701173173743706
5034,1.3701173173743706
5035,1.3701173173743706
5036,1.3701173173743706
5037,1.3701173173743706
5038,1.3701173173743706
5039,1.3701173173743706
5040,1.3701173173743706
5041,1.3701173173743706
5042,1.3701173173743706
5043,1.3701173173743706
5044,1.3701173173743706
5045,1.3701173173743706
5046,1.3701173173743706
5047,1.3701173173743706
5048,1.3701173173743706
5049,1.3701173173743706
5050,1.3701173173743706
5051,1.3701173173743706
5052,1.3701173173743706
5053,1.3701173173743706
5054,1.3701173173743706
5055,1.3701173173743706
5056,1.3701173173743706
5057,1.3701173173743706
5058,1.3701173173743706
5059,1.3701173173743706
5060,1.3701173173743706
5061,1.3701173173743706
5062,1.3701173173743706
5063,1.3701173173743706
5064,1.3701173173743706
5065,1.3701173173743706
5066,1.3701173173743706
5067,1.3701173173743706
5068,1.3701173173743706
5069,1.3701173173743706
5070,1.3701173173743706
5071,1.3701173173743706
5072,1.3701173173743706
5073,1.3701173173743706
5074,1.3701173173743706
5075,1.3701173173743706
5076,1.3701173173743706
5077,1.3701173173743706
5078,1.3701173173743706
5079,1.3701173173743706
5080,1.3701173173743706
5081,1.3701173173743706
5082,1.3701173173743706
5083,1.3701173173743706
5084,1.3701173173743706
5085,1.3701173173743706
5086,1.3701173173743706
5087,1.3701173173743706
5088,1.3701173173743706
5089,1.3701173173743706
5090,1.3701173173743706
5091,1.3701173173743706
5092,1.3701173173743706
5093,1.3701173173743706
5094,1.3701173173743706
5095,1.3701173173743706
5096,1.3701173173743706
5097,1.3701173173743706
5098,1.3701173173743706
5099,1.3701173173743706
5100,1.3701173173743706
5101,1.3701173173743706
5102,1.3701173173743706
5103,1.3701173173743706
5104,1.3701173173743706
5105,1.3701173173743706
5106,1.3701173173743706
5107,1.3701173173743706
5108,1.3701173173743706
5109,1.3701173173743706
5110,1.3701173173743706
5111,1.3701173173743706
5112,1.3701173173743706
5113,1.3701173173743706
5114,1.3701173173743706
5115,1.3701173173743706
5116,1.3701173173743706
5117,1.3701173173743706
5118,1.3701173173743706
5119,1.3701173173743706
5120,1.3701173173743706
5121,1.3701173173743706
5122,1.3701173173743706
5123,1.3701173173743706
5124,1.3701173173743706
5125,1.3701173173743706
5126,1.3701173173743706
5127,1.3701173173743706
5128,1.3701173173743706
5129,1.3701173173743706
5130,1.3701173173743706
5131,1.3701173173743706
5132,1.3701173173743706
5133,1.3701173173743706
5134,1.3701173173743706
5135,1.3701173173743706
5136,1.3701173173743706
5137,1.3701173173743706
5138,1.3701173173743706
5139,1.3701173173743706
5140,1.3701173173743706
5141,1.3701173173743706
5142,1.3701173173743706
5143,1.3701173173743706
5144,1.3701173173743706
5145,1.3701173173743706
5146,1.3701173173743706
5147,1.3701173173743706
5148,1.3701173173743706
5149,1.3701173173743706
5150,1.3701173173743706
5151,1.3701173173743706
5152,1.3701173173743706
5153,1.3701173173743706
5154,1.3701173173743706
5155,1.3701173173743706
5156,1.3701173173743706
5157,1.3701173173743706
5158,1.3701173173743706
5159,1.3701173173743706
5160,1.3701173173743706
5161,1.3701173173743706
5162,1.3701173173743706
5163,1.3701173173743706
5164,1.3701173173743706
5165,1.3701173173743706
5166,1.3701173173743706
5167,1.3701173173743706
5168,1.3701173173743706
5169,1.3701173173743706
5170,1.3701173173743706
5171,1.3701173173743706
5172,1.3701173173743706
5173,1.3701173173743706
5174,1.3701173173743706
5175,1.3701173173743706
5176,1.3701173173743706
5177,1.3701173173743706
5178,1.3701173173743706
5179,1.3701173173743706
5180,1.3701173173743706
5181,1.3701173173743706
5182,1.3701173173743706
5183,1.3701173173743706
5184,1.3701173173743706
5185,1.3701173173743706
5186,1.3701173173743706
5187,1.3701173173743706
5188,1.3701173173743706
5189,1.3701173173743706
5190,1.3701173173743706
5191,1.3701173173743706
5192,1.3701173173743706
5193,1.3701173173743706
5194,1.3701173173743706
5195,1.3701173173743706
