row_id,demand
4037,0.90625
4038,0.6802884615384616
4039,1.2355769230769231
4040,4.5048076923076925
4041,2.4951923076923075
4042,1.9302884615384617
4043,1.3004807692307692
4044,0.5024038461538461
4045,0.6730769230769231
4046,1.1153846153846154
4047,3.3533653846153846
4048,0.5120192307692308
4049,0.2764423076923077
4050,0.2860576923076923
4051,0.7019230769230769
4052,0.19230769230769232
4053,0.0
4054,1.0625
4055,2.6971153846153846
4056,0.8653846153846154
4057,0.3870192307692308
4058,1.0841346153846154
4059,0.6850961538461539
4060,8.082220873786408
4061,1.3786407766990292
4062,1.3929004854368932
4063,0.6726334951456311
4064,0.30400485436893204
4065,0.2845873786407767
4066,0.5012135922330097
4067,2.4881674757281553
4068,1.3525485436893203
4069,1.2199635922330097
4070,1.25
4071,0.8819781553398058
4072,1.6644417475728155
4073,0.1529126213592233
4074,0.7945995145631068
4075,0.16656553398058252
4076,0.714502427184466
4077,3.6146844660194173
4078,3.7078276699029127
4079,0.7305825242718447
4080,1.9271844660194175
4081,0.6152912621359223
4082,1.2442354368932038
4083,1.145631067961165
4084,0.9620752427184466
4085,0.6337985436893204
4086,1.4469053398058254
4087,0.6556432038834952
4088,0.71875
4089,1.206007281553398
4090,2.2390776699029127
4091,1.4714805825242718
4092,0.36862864077669905
4093,0.9287014563106796
4094,1.3361650485436893
4095,1.4308252427184467
4096,0.9450849514563107
4097,0.2054004854368932
4098,1.6702063106796117
4099,2.7679004854368934
4100,1.7630461165048543
4101,0.35497572815533984
4102,0.4851334951456311
4103,0.989381067961165
4104,0.7688106796116505
4105,0.6168082524271845
4106,0.725121359223301
4107,0.614381067961165
4108,0.7226941747572816
4109,1.2181432038834952
4110,0.19235436893203883
4111,0.19235436893203883
4112,0.5770631067961165
4113,0.38470873786407767
4114,0.09617718446601942
4115,0.40898058252427183
4116,1.7603155339805825
4117,1.0943567961165048
4118,3.431735436893204
4119,0.7108616504854368
4120,1.1680825242718447
4121,0.49393203883495146
4122,0.8655946601941747
4123,0.10436893203883495
4124,1.2870145631067962
4125,2.462378640776699
4126,3.3164441747572817
4127,1.1495752427184467
4128,0.49241504854368934
4129,1.4599514563106797
4130,0.5658373786407767
4131,0.5925364077669903
4132,0.614381067961165
4133,0.15048543689320387
4134,0.021844660194174758
4135,3.9760315533980584
4136,4.134708737864077
4137,0.35436893203883496
4138,1.4963592233009708
4139,2.3925970873786406
4140,1.1665655339805825
4141,2.1568567961165046
4142,0.8212985436893204
4143,0.9174757281553398
4144,0.055825242718446605
4145,0.9271844660194175
4146,1.6893203883495145
4147,3.5036407766990294
4148,0.09617718446601942
4149,1.9214199029126213
4150,0.9839199029126213
4151,1.2675970873786409
4152,0.1350121359223301
4153,0.2797330097087379
4154,0.06310679611650485
4155,0.23361650485436894
4156,1.175364077669903
4157,2.5203276699029127
4158,0.7008495145631068
4159,0.7154126213592233
4160,0.6556432038834952
4161,1.1914441747572815
4162,0.2991504854368932
4163,0.35740291262135926
4164,0.9441747572815534
4165,0.3282766990291262
4166,0.9004854368932038
4167,0.6110436893203883
4168,0.0
4169,0.28853155339805825
4170,1.9235436893203883
4171,0.19235436893203883
4172,0.09617718446601942
4173,1.077366504854369
4174,0.7839805825242718
4175,0.0048543689320388345
4176,7.230885922330097
4177,1.119235436893204
4178,1.970873786407767
4179,2.6183252427184467
4180,0.8916868932038835
4181,0.285497572815534
4182,1.1462378640776698
4183,3.487864077669903
4184,2.0515776699029127
4185,1.3525485436893203
4186,1.3452669902912622
4187,1.7848907766990292
4188,0.38076456310679613
4189,0.6653519417475728
4190,1.0782766990291262
4191,0.4996966019417476
4192,0.5731189320388349
4193,10.185072815533982
4194,3.737864077669903
4195,0.8398058252427184
4196,2.69751213592233
4197,4.279733009708738
4198,1.847997572815534
4199,0.35497572815533984
4200,2.8137135922330097
4201,1.4842233009708738
4202,0.350121359223301
4203,1.0436893203883495
4204,1.5318567961165048
4205,2.104368932038835
4206,1.4138349514563107
4207,1.69751213592233
4208,1.5221480582524272
4209,0.508495145631068
4210,0.1941747572815534
4211,0.24180825242718446
4212,1.1325849514563107
4213,0.06553398058252427
4214,1.7454490291262137
4215,2.977245145631068
4216,1.7217839805825244
4217,1.2675970873786409
4218,0.6322815533980582
4219,1.1140776699029127
4220,1.7299757281553398
4221,0.7211771844660194
4222,1.3895631067961165
4223,0.4390169902912622
4224,0.4026092233009709
4225,0.3953276699029126
4226,0.4808859223300971
4227,0.09617718446601942
4228,1.4426577669902914
4229,0.38470873786407767
4230,0.5770631067961165
4231,0.9981796116504854
4232,1.4717839805825244
4233,0.6878033980582524
4234,5.308252427184466
4235,3.4550970873786406
4236,2.6862864077669903
4237,1.6183252427184467
4238,1.158373786407767
4239,0.33798543689320387
4240,2.6559466019417477
4241,1.5309466019417475
4242,3.4912014563106797
4243,1.2539441747572815
4244,0.4963592233009709
4245,2.329490291262136
4246,0.3443567961165048
4247,1.147754854368932
4248,0.3307038834951456
4249,0.4026092233009709
4250,0.39927184466019416
4251,4.702669902912621
4252,2.1559466019417477
4253,0.1553398058252427
4254,3.054611650485437
4255,5.037924757281553
4256,1.6401699029126213
4257,1.097997572815534
4258,1.2399878640776698
4259,0.6289441747572816
4260,1.170509708737864
4261,0.8285800970873787
4262,0.9563106796116505
4263,1.3137135922330097
4264,1.6829490291262137
4265,3.347997572815534
4266,0.8649878640776699
4267,0.9189927184466019
4268,0.3316140776699029
4269,0.5133495145631068
4270,0.408373786407767
4271,0.2700242718446602
4272,3.110740291262136
4273,1.4001820388349515
4274,1.7809466019417477
4275,0.4754247572815534
4276,1.3507281553398058
4277,0.5060679611650485
4278,0.9080703883495146
4279,0.8546723300970873
4280,1.8179611650485437
4281,1.4259708737864076
4282,0.7421116504854369
4283,0.5585558252427184
4284,0.19235436893203883
4285,0.5770631067961165
4286,2.4044296116504853
4287,0.09617718446601942
4288,0.19235436893203883
4289,0.6780946601941747
4290,1.5703883495145632
4291,0.5003033980582524
4292,4.27002427184466
4293,2.1614077669902914
4294,3.939016990291262
4295,0.9484223300970873
4296,0.4350728155339806
4297,0.4996966019417476
4298,1.533373786407767
4299,10.46632281553398
4300,3.4590412621359223
4301,3.181735436893204
4302,0.7245145631067962
4303,3.0637135922330097
4304,0.4390169902912622
4305,7.692354368932039
4306,1.0282160194174756
4307,1.3944174757281553
4308,0.9271844660194175
4309,13.980885922330097
4310,2.6495752427184467
4311,1.1844660194174756
4312,3.4605582524271847
4313,3.8033980582524274
4314,2.0315533980582523
4315,3.5509708737864076
4316,3.362864077669903
4317,0.9023058252427185
4318,0.40018203883495146
4319,1.8640776699029127
4320,1.039745145631068
4321,5.760618932038835
4322,2.608009708737864
4323,0.3713592233009709
4324,1.8131067961165048
4325,0.8601334951456311
4326,2.7581917475728153
4327,1.7970266990291262
4328,1.516383495145631
4329,0.8498179611650485
4330,5.835558252427185
4331,1.733616504854369
4332,4.466929611650485
4333,3.2284587378640777
4334,2.845266990291262
4335,1.2757888349514563
4336,1.7026699029126213
4337,0.9308252427184466
4338,1.1908373786407767
4339,0.5449029126213593
4340,0.7663834951456311
4341,0.5045509708737864
4342,0.19235436893203883
4343,0.7694174757281553
4344,3.5585558252427183
4345,0.6732402912621359
4346,0.0
4347,1.4887742718446602
4348,2.9023058252427183
4349,0.0
4350,6.140473300970874
4351,1.701759708737864
4352,1.0888956310679612
4353,0.7348300970873787
4354,1.1213592233009708
4355,0.7818567961165048
4356,0.4963592233009709
4357,3.4824029126213594
4358,1.729368932038835
4359,2.293385922330097
4360,1.7818567961165048
4361,2.7597087378640777
4362,0.40018203883495146
4363,0.7226941747572816
4364,1.3822815533980584
4365,0.847997572815534
4366,0.23118932038834952
4367,9.579490291262136
4368,5.389563106796117
4369,0.5
4370,4.220570388349515
4371,1.4881674757281553
4372,1.5345873786407767
4373,1.9141383495145632
4374,2.0321601941747574
4375,0.8828883495145632
4376,0.5755461165048543
4377,1.2190533980582523
4378,1.0015169902912622
4379,1.7533373786407767
4380,1.5215412621359223
4381,0.3024878640776699
4382,1.0621966019417475
4383,0.1350121359223301
4384,0.39866504854368934
4385,0.8640776699029127
4386,0.28701456310679613
4387,0.5060679611650485
4388,1.6201456310679612
4389,1.0533980582524272
4390,1.1268203883495145
4391,1.3443567961165048
4392,0.4963592233009709
4393,0.5779733009708737
4394,0.847997572815534
4395,0.3734830097087379
4396,1.3176577669902914
4397,0.4754247572815534
4398,0.47694174757281554
4399,0.7105582524271845
4400,0.7694174757281553
4401,0.0
4402,3.2700242718446604
4403,2.500606796116505
4404,0.4808859223300971
4405,0.19478155339805825
4406,1.7651699029126213
4407,0.28853155339805825
4408,5.896844660194175
4409,2.364381067961165
4410,1.2885315533980584
4411,0.789745145631068
4412,0.44872572815533984
4413,0.47694174757281554
4414,0.4963592233009709
4415,3.092233009708738
4416,2.4153519417475726
4417,1.4954490291262137
4418,1.5230582524271845
4419,0.9247572815533981
4420,1.6783980582524272
4421,0.649878640776699
4422,0.8625606796116505
4423,1.4274878640776698
4424,0.1738470873786408
4425,5.804915048543689
4426,2.6862864077669903
4427,0.8907766990291263
4428,1.5488470873786409
4429,0.40351941747572817
4430,2.117111650485437
4431,1.6741504854368932
4432,0.22815533980582525
4433,0.2830703883495146
4434,0.8285800970873787
4435,0.13986650485436894
4436,0.3516383495145631
4437,1.3361650485436893
4438,1.3737864077669903
4439,0.9984830097087378
4440,0.4171723300970874
4441,0.6547330097087378
4442,1.3938106796116505
4443,1.6556432038834952
4444,0.6871966019417476
4445,1.3370752427184467
4446,1.4778519417475728
4447,1.3743932038834952
4448,2.444478155339806
4449,0.6638349514563107
4450,0.23938106796116504
4451,0.41474514563106796
4452,2.055521844660194
4453,0.6614077669902912
4454,0.5706917475728155
4455,0.3137135922330097
4456,0.6765776699029127
4457,1.4016990291262137
4458,0.0
4459,0.38470873786407767
4460,1.5388349514563107
4461,0.19235436893203883
4462,0.6732402912621359
4463,0.3871359223300971
4464,1.4960558252427185
4465,1.4475121359223302
4466,1.1158980582524272
4467,0.9016990291262136
4468,1.8285800970873787
4469,0.30643203883495146
4470,0.3476941747572816
4471,0.2199635922330097
4472,0.4341626213592233
4473,0.7317961165048543
4474,1.1010315533980584
4475,0.7760922330097088
4476,1.1884101941747574
4477,0.8892597087378641
4478,0.912621359223301
4479,0.4390169902912622
4480,0.7606189320388349
4481,0.12864077669902912
4482,0.3516383495145631
4483,4.751516990291262
4484,0.9984830097087378
4485,0.5024271844660194
4486,0.8222087378640777
4487,1.760618932038835
4488,1.0849514563106797
4489,1.8722694174757282
4490,0.14320388349514562
4491,0.256371359223301
4492,1.1204490291262137
4493,0.3734830097087379
4494,0.2651699029126213
4495,1.5634101941747574
4496,0.841626213592233
4497,0.1650485436893204
4498,0.4381067961165048
4499,0.18598300970873788
4500,0.8595266990291262
4501,0.7736650485436893
4502,0.350121359223301
4503,0.1471480582524272
4504,1.6410800970873787
4505,1.1956917475728155
4506,2.7402912621359223
4507,0.38410194174757284
4508,0.4584344660194175
4509,0.3880461165048544
4510,0.7930825242718447
4511,1.1243932038834952
4512,0.3904733009708738
4513,0.5925364077669903
4514,0.5351941747572816
4515,0.6483616504854369
4516,0.19235436893203883
4517,0.38470873786407767
4518,2.789138349514563
4519,0.5770631067961165
4520,0.19235436893203883
4521,0.310376213592233
4522,0.7936893203883495
4523,0.5819174757281553
4524,4.3501213592233015
4525,2.4050364077669903
4526,2.163228155339806
4527,0.37105582524271846
4528,2.3037014563106797
4529,1.6416868932038835
4530,0.9038228155339806
4531,4.609830097087379
4532,2.0573422330097086
4533,1.4214199029126213
4534,1.2005461165048543
4535,1.387135922330097
4536,2.5843446601941746
4537,0.2821601941747573
4538,0.8941140776699029
4539,0.7921723300970873
4540,1.5133495145631068
4541,13.45752427184466
4542,2.8285800970873787
4543,0.8058252427184466
4544,2.7390776699029127
4545,1.5521844660194175
4546,4.185072815533981
4547,1.1802184466019416
4548,1.7460558252427185
4549,0.9951456310679612
4550,1.550364077669903
4551,0.21025485436893204
4552,0.6999393203883495
4553,2.2408980582524274
4554,3.764259708737864
4555,0.2821601941747573
4556,0.4453883495145631
4557,0.21025485436893204
4558,0.7099514563106797
4559,0.5060679611650485
4560,3.7236043689320386
4561,0.19963592233009708
4562,3.7885315533980584
4563,3.476638349514563
4564,0.9854368932038835
4565,1.6119538834951457
4566,1.0427791262135921
4567,0.4696601941747573
4568,0.26365291262135926
4569,0.4987864077669903
4570,0.5133495145631068
4571,0.38561893203883496
4572,0.46237864077669905
4573,1.0266990291262137
4574,0.09617718446601942
4575,0.09617718446601942
4576,2.1158980582524274
4577,1.3464805825242718
4578,0.28853155339805825
4579,0.39441747572815533
4580,2.3398058252427183
4581,0.0
4582,2.1878033980582523
4583,1.7945995145631068
4584,1.0242718446601942
4585,0.6070995145631068
4586,0.5643203883495146
4587,0.6774878640776699
4588,0.3452669902912622
4589,3.8191747572815533
4590,1.514866504854369
4591,1.0154733009708738
4592,1.1495752427184467
4593,1.047633495145631
4594,0.22967233009708737
4595,0.2627427184466019
4596,0.44296116504854366
4597,0.06310679611650485
4598,0.19569174757281554
4599,5.513046116504855
4600,2.216019417475728
4601,0.9101941747572816
4602,1.578883495145631
4603,2.476638349514563
4604,1.573118932038835
4605,1.3370752427184467
4606,2.7773058252427183
4607,0.6629247572815534
4608,1.0558252427184467
4609,1.129247572815534
4610,0.3443567961165048
4611,3.869235436893204
4612,1.1465412621359223
4613,0.606492718446602
4614,0.44053398058252424
4615,0.6765776699029127
4616,1.4114077669902914
4617,1.691747572815534
4618,0.10679611650485436
4619,0.725121359223301
4620,3.3695388349514563
4621,1.0315533980582523
4622,0.45691747572815533
4623,0.71875
4624,0.20054611650485438
4625,0.36862864077669905
4626,0.21025485436893204
4627,1.4177791262135921
4628,0.5634101941747572
4629,0.2991504854368932
4630,0.3258495145631068
4631,0.3088592233009709
4632,0.09617718446601942
4633,0.09617718446601942
4634,1.0579490291262137
4635,2.0197208737864076
4636,0.38470873786407767
4637,0.009708737864077669
4638,0.6878033980582524
4639,0.4857402912621359
4640,8.903846153846153
4641,1.4543269230769231
4642,0.7163461538461539
4643,0.4783653846153846
4644,0.4326923076923077
4645,0.18990384615384615
4646,0.2620192307692308
4647,1.71875
4648,2.483173076923077
4649,1.15625
4650,0.8894230769230769
4651,1.6346153846153846
4652,1.1370192307692308
4653,0.7307692307692308
4654,0.8509615384615384
4655,0.0985576923076923
4656,0.23076923076923078
4657,3.2836538461538463
4658,1.7139423076923077
4659,0.6009615384615384
4660,1.9951923076923077
4661,0.6298076923076923
4662,1.5096153846153846
4663,2.1899038461538463
4664,0.3701923076923077
4665,1.2067307692307692
4666,1.3076923076923077
4667,0.7355769230769231
4668,0.7043269230769231
4669,1.09375
4670,2.6634615384615383
4671,0.4951923076923077
4672,0.3581730769230769
4673,0.4375
4674,0.3966346153846154
4675,0.875
4676,2.4903846153846154
4677,0.4014423076923077
4678,1.6610576923076923
4679,3.012019230769231
4680,1.8173076923076923
4681,0.9206730769230769
4682,0.3846153846153846
4683,1.0817307692307692
4684,0.9759615384615384
4685,0.5192307692307692
4686,1.0889423076923077
4687,0.4206730769230769
4688,0.9134615384615384
4689,1.3028846153846154
4690,0.0
4691,0.38461538461538464
4692,0.9615384615384616
4693,0.19230769230769232
4694,0.8653846153846154
4695,0.4879807692307692
4696,0.9759615384615384
4697,1.2788461538461537
4698,3.46875
4699,1.4495192307692308
4700,1.0697115384615385
4701,0.39903846153846156
4702,0.19230769230769232
4703,0.25240384615384615
4704,0.6610576923076923
4705,1.2283653846153846
4706,2.012019230769231
4707,1.0120192307692308
4708,0.41346153846153844
4709,1.4615384615384615
4710,0.5480769230769231
4711,0.8293269230769231
4712,1.6514423076923077
4713,0.5841346153846154
4714,0.019230769230769232
4715,4.579326923076923
4716,2.2884615384615383
4717,0.33653846153846156
4718,1.2548076923076923
4719,2.3966346153846154
4720,1.1490384615384617
4721,1.8197115384615383
4722,1.53125
4723,0.6201923076923077
4724,0.13942307692307693
4725,0.3125
4726,0.7475961538461539
4727,3.6658653846153846
4728,0.38461538461538464
4729,1.4567307692307692
4730,1.4879807692307692
4731,0.9903846153846154
4732,0.026442307692307692
4733,0.4158653846153846
4734,0.0889423076923077
4735,0.2668269230769231
4736,0.8798076923076923
4737,2.262019230769231
4738,0.6923076923076923
4739,0.21875
4740,0.6586538461538461
4741,0.3894230769230769
4742,0.3966346153846154
4743,0.13701923076923078
4744,0.7524038461538461
4745,0.3245192307692308
4746,0.7956730769230769
4747,0.125
4748,0.0
4749,0.38461538461538464
4750,1.7307692307692308
4751,0.38461538461538464
4752,0.19230769230769232
4753,1.0817307692307692
4754,0.4879807692307692
4755,0.19230769230769232
4756,6.331730769230769
4757,0.6826923076923077
4758,2.355769230769231
4759,3.375
4760,1.2716346153846154
4761,0.4879807692307692
4762,0.9735576923076923
4763,2.0841346153846154
4764,2.0
4765,2.206730769230769
4766,1.1418269230769231
4767,1.2211538461538463
4768,0.5625
4769,0.9158653846153846
4770,0.96875
4771,0.7139423076923077
4772,0.2644230769230769
4773,11.254807692307693
4774,1.7668269230769231
4775,0.7475961538461539
4776,2.5793269230769234
4777,3.9350961538461537
4778,1.875
4779,0.4735576923076923
4780,1.2259615384615383
4781,0.9399038461538461
4782,0.23798076923076922
4783,0.8942307692307692
4784,0.7403846153846154
4785,1.2355769230769231
4786,1.1490384615384617
4787,0.7283653846153846
4788,1.2211538461538463
4789,0.875
4790,0.4254807692307692
4791,1.0576923076923077
4792,0.6634615384615384
4793,0.08173076923076923
4794,1.2259615384615383
4795,2.4158653846153846
4796,2.1634615384615383
4797,1.4326923076923077
4798,0.3317307692307692
4799,0.7668269230769231
4800,1.4182692307692308
4801,0.3557692307692308
4802,0.8245192307692308
4803,0.7259615384615384
4804,0.4567307692307692
4805,0.5144230769230769
4806,0.28846153846153844
4807,0.28846153846153844
4808,2.019230769230769
4809,0.9615384615384616
4810,1.3461538461538463
4811,1.3966346153846154
4812,0.7836538461538461
4813,0.6802884615384616
4814,9.305288461538462
4815,2.831730769230769
4816,1.6802884615384617
4817,1.7692307692307692
4818,0.4014423076923077
4819,1.0600961538461537
4820,0.37740384615384615
4821,1.2091346153846154
4822,1.8076923076923077
4823,3.0576923076923075
4824,0.65625
4825,1.1899038461538463
4826,0.44471153846153844
4827,0.3846153846153846
4828,0.8076923076923077
4829,1.53125
4830,0.125
4831,5.372596153846153
4832,1.7980769230769231
4833,0.18509615384615385
4834,2.5072115384615383
4835,3.5913461538461537
4836,1.2548076923076923
4837,3.5576923076923075
4838,1.5
4839,0.9975961538461539
4840,0.6875
4841,1.15625
4842,0.7932692307692308
4843,2.262019230769231
4844,1.0384615384615383
4845,0.13221153846153846
4846,0.8341346153846154
4847,0.7524038461538461
4848,0.3221153846153846
4849,0.5913461538461539
4850,1.8004807692307692
4851,0.15625
4852,1.3870192307692308
4853,1.7596153846153846
4854,3.2451923076923075
4855,1.3629807692307692
4856,1.4759615384615385
4857,0.2980769230769231
4858,1.2379807692307692
4859,0.7115384615384616
4860,2.0
4861,1.0336538461538463
4862,0.5264423076923077
4863,0.17067307692307693
4864,0.19230769230769232
4865,0.19230769230769232
4866,2.4038461538461537
4867,0.0
4868,1.1538461538461537
4869,0.3870192307692308
4870,1.8509615384615385
4871,0.9807692307692307
4872,4.632211538461538
4873,2.2980769230769234
4874,2.6826923076923075
4875,1.3605769230769231
4876,1.5024038461538463
4877,0.6129807692307692
4878,0.6322115384615384
4879,8.254807692307692
4880,3.1610576923076925
4881,2.96875
4882,0.6682692307692308
4883,1.71875
4884,0.71875
4885,3.237980769230769
4886,1.4086538461538463
4887,1.2572115384615385
4888,0.6177884615384616
4889,9.375
4890,3.019230769230769
4891,1.2091346153846154
4892,3.0096153846153846
4893,4.360576923076923
4894,1.9350961538461537
4895,2.9158653846153846
4896,1.8509615384615383
4897,1.6274038461538463
4898,0.1346153846153846
4899,1.25
4900,1.5336538461538463
4901,4.961538461538462
4902,1.3942307692307692
4903,0.42788461538461536
4904,1.6081730769230769
4905,1.1322115384615383
4906,2.6778846153846154
4907,2.8125
4908,0.3173076923076923
4909,0.8798076923076923
4910,7.108173076923077
4911,2.4038461538461537
4912,2.9519230769230766
4913,2.454326923076923
4914,1.4951923076923077
4915,1.4495192307692308
4916,1.1947115384615383
4917,1.2043269230769231
4918,1.8100961538461537
4919,0.8966346153846154
4920,0.65625
4921,0.39903846153846156
4922,0.28846153846153844
4923,0.28846153846153844
4924,3.8461538461538463
4925,0.09615384615384616
4926,0.09615384615384616
4927,1.3557692307692308
4928,1.5456730769230769
4929,0.0
4930,7.899038461538462
4931,2.0288461538461537
4932,0.40625
4933,0.9543269230769231
4934,0.9038461538461539
4935,0.7403846153846154
4936,1.4110576923076923
4937,2.5528846153846154
4938,2.0889423076923075
4939,2.7716346153846154
4940,2.21875
4941,2.375
4942,0.7908653846153846
4943,0.36778846153846156
4944,1.5649038461538463
4945,0.6442307692307692
4946,0.23317307692307693
4947,8.399038461538462
4948,5.581730769230769
4949,0.47596153846153844
4950,3.4903846153846154
4951,1.5456730769230769
4952,1.8365384615384617
4953,0.84375
4954,2.4278846153846154
4955,1.2716346153846154
4956,0.7451923076923077
4957,0.8990384615384616
4958,1.0072115384615385
4959,2.9975961538461537
4960,2.581730769230769
4961,1.1105769230769231
4962,0.6730769230769231
4963,0.375
4964,0.6177884615384616
4965,0.8052884615384616
4966,0.3894230769230769
4967,0.3125
4968,1.3485576923076923
4969,0.6802884615384616
4970,1.0817307692307692
4971,1.0432692307692308
4972,0.8028846153846154
4973,0.055288461538461536
4974,0.6009615384615384
4975,0.2956730769230769
4976,0.9158653846153846
4977,1.1057692307692308
4978,0.09134615384615384
4979,0.4831730769230769
4980,0.7692307692307693
4981,0.09615384615384616
4982,2.019230769230769
4983,2.6923076923076925
4984,0.38461538461538464
4985,0.3894230769230769
4986,1.84375
4987,0.002403846153846154
4988,8.129807692307692
4989,2.173076923076923
4990,1.8629807692307692
4991,0.9158653846153846
4992,0.31009615384615385
4993,0.27884615384615385
4994,0.4855769230769231
4995,3.9350961538461537
4996,1.9975961538461537
4997,1.7620192307692308
4998,1.6274038461538463
4999,0.24278846153846154
5000,2.2043269230769234
5001,0.06490384615384616
5002,0.125
5003,0.6153846153846154
5004,0.5721153846153846
5005,5.711538461538462
5006,3.4663461538461537
5007,0.84375
5008,1.9711538461538463
5009,1.3173076923076923
5010,1.4567307692307692
5011,1.8004807692307692
5012,0.2692307692307692
5013,0.8173076923076923
5014,1.1947115384615385
5015,0.6153846153846154
5016,1.3822115384615385
5017,1.8581730769230769
5018,2.7644230769230766
5019,1.9158653846153846
5020,0.7788461538461539
5021,0.7788461538461539
5022,1.1802884615384617
5023,1.7403846153846154
5024,0.3581730769230769
5025,0.7163461538461539
5026,1.7091346153846154
5027,1.5841346153846154
5028,2.449519230769231
5029,1.0168269230769231
5030,0.7427884615384616
5031,0.31009615384615385
5032,1.1538461538461537
5033,0.20673076923076922
5034,0.4495192307692308
5035,0.30528846153846156
5036,0.7980769230769231
5037,0.625
5038,0.0
5039,0.38461538461538464
5040,2.2115384615384617
5041,1.0576923076923077
5042,0.4807692307692308
5043,0.009615384615384616
5044,2.2524038461538463
5045,0.8846153846153846
5046,1.9206730769230769
5047,0.6057692307692307
5048,1.2884615384615383
5049,0.5072115384615384
5050,0.7259615384615384
5051,0.07211538461538461
5052,0.09615384615384616
5053,1.0264423076923077
5054,1.4158653846153846
5055,0.6899038461538461
5056,2.15625
5057,0.875
5058,0.7860576923076923
5059,0.4254807692307692
5060,0.6634615384615384
5061,0.13701923076923078
5062,0.21634615384615385
5063,4.3076923076923075
5064,1.5408653846153846
5065,0.5625
5066,1.0408653846153846
5067,1.7283653846153846
5068,1.7475961538461537
5069,1.5048076923076923
5070,0.25
5071,0.5769230769230769
5072,1.3894230769230769
5073,0.8509615384615384
5074,0.17067307692307693
5075,1.5096153846153846
5076,0.6730769230769231
5077,1.9543269230769231
5078,0.5576923076923077
5079,0.15625
5080,0.42788461538461536
5081,1.2379807692307692
5082,0.34134615384615385
5083,0.05048076923076923
5084,1.6298076923076923
5085,1.6875
5086,2.0336538461538463
5087,1.0240384615384615
5088,0.5264423076923077
5089,1.1346153846153846
5090,0.5480769230769231
5091,0.8269230769230769
5092,0.6754807692307693
5093,0.5144230769230769
5094,0.5072115384615384
5095,0.6081730769230769
5096,0.0
5097,0.5769230769230769
5098,1.4423076923076923
5099,0.4807692307692308
5100,0.38461538461538464
5101,0.30528846153846156
5102,1.0721153846153846
5103,0.5817307692307693
5104,6.850961538461538
5105,2.3966346153846154
5106,3.0096153846153846
5107,0.8509615384615384
5108,1.4471153846153846
5109,2.3653846153846154
5110,0.5
5111,4.300480769230769
5112,1.9278846153846154
5113,2.6274038461538463
5114,1.1586538461538463
5115,0.5024038461538461
5116,4.069711538461538
5117,0.17067307692307693
5118,1.3653846153846154
5119,0.3581730769230769
5120,1.8100961538461537
5121,12.110576923076923
5122,2.269230769230769
5123,0.9038461538461539
5124,3.6394230769230766
5125,1.4254807692307692
5126,4.444711538461538
5127,0.6658653846153846
5128,1.0600961538461537
5129,0.5985576923076923
5130,1.5697115384615383
5131,0.5120192307692308
5132,0.125
5133,1.6201923076923077
5134,2.9086538461538463
5135,0.46634615384615385
5136,0.34134615384615385
5137,0.01201923076923077
5138,1.5168269230769231
5139,0.5
5140,0.5168269230769231
5141,0.009615384615384616
5142,3.7019230769230766
5143,1.4302884615384617
5144,1.1754807692307692
5145,2.3100961538461537
5146,1.2259615384615385
5147,0.24278846153846154
5148,0.5793269230769231
5149,0.6778846153846154
5150,0.2956730769230769
5151,0.28125
5152,0.5793269230769231
5153,1.3894230769230769
5154,0.0
5155,0.09615384615384616
5156,2.6923076923076925
5157,2.2115384615384617
5158,0.0
5159,0.2980769230769231
5160,1.6634615384615385
5161,0.0
5162,4.185096153846154
5163,1.4399038461538463
5164,1.6105769230769231
5165,0.21875
5166,0.2644230769230769
5167,0.6875
5168,0.6802884615384616
5169,2.9302884615384617
5170,1.8341346153846154
5171,3.0721153846153846
5172,1.6658653846153846
5173,0.6923076923076923
5174,0.3125
5175,0.44471153846153844
5176,0.43028846153846156
5177,0.1778846153846154
5178,0.30528846153846156
5179,7.697115384615385
5180,2.1394230769230766
5181,0.8701923076923077
5182,2.4326923076923075
5183,2.264423076923077
5184,1.6322115384615383
5185,0.9879807692307692
5186,1.9903846153846154
5187,1.5240384615384615
5188,1.8581730769230769
5189,1.0
5190,0.13221153846153846
5191,1.9711538461538463
5192,1.7980769230769231
5193,0.9735576923076923
5194,0.2403846153846154
5195,0.12980769230769232
5196,1.2716346153846154
5197,0.7355769230769231
5198,0.33653846153846156
5199,0.59375
5200,4.168269230769231
5201,0.8990384615384616
5202,1.1850961538461537
5203,1.2115384615384617
5204,0.0889423076923077
5205,0.46875
5206,0.17307692307692307
5207,2.079326923076923
5208,0.2764423076923077
5209,0.34615384615384615
5210,0.6105769230769231
5211,0.2956730769230769
5212,0.09615384615384616
5213,0.19230769230769232
5214,2.019230769230769
5215,1.5384615384615385
5216,0.28846153846153844
5217,0.5817307692307693
5218,0.21153846153846154
5219,0.3173076923076923
5220,9.271634615384615
5221,1.5552884615384617
5222,1.1610576923076923
5223,0.41346153846153844
5224,1.0144230769230769
5225,0.2283653846153846
5226,0.6923076923076923
5227,2.6322115384615383
5228,1.3653846153846154
5229,0.4855769230769231
5230,1.1923076923076923
5231,0.6899038461538461
5232,1.2475961538461537
5233,0.4158653846153846
5234,0.5600961538461539
5235,0.0889423076923077
5236,0.21153846153846154
5237,3.4110576923076925
5238,1.5144230769230769
5239,0.8293269230769231
5240,2.5264423076923075
5241,1.0192307692307692
5242,1.9543269230769231
5243,1.7644230769230769
