row_id,demand
4138,2.0661157024793386
4139,1.5991735537190082
4140,1.2713498622589532
4141,2.212121212121212
4142,0.7754820936639119
4143,0.6652892561983471
4144,0.21487603305785125
4145,0.6859504132231405
4146,0.6391184573002755
4147,3.0826446280991737
4148,0.05234159779614325
4149,1.2465564738292012
4150,1.3732782369146006
4151,1.2203856749311295
4152,0.2066115702479339
4153,0.509641873278237
4154,0.2837465564738292
4155,0.25206611570247933
4156,0.9834710743801653
4157,1.443526170798898
4158,0.6019283746556474
4159,0.5082644628099173
4160,0.8512396694214877
4161,0.6804407713498623
4162,0.5730027548209367
4163,0.5771349862258953
4164,0.778236914600551
4165,0.5785123966942148
4166,0.5798898071625345
4167,0.162534435261708
4168,0.0
4169,0.028925619834710745
4170,0.1790633608815427
4171,0.01790633608815427
4172,0.04269972451790634
4173,0.1763085399449036
4174,0.1184573002754821
4175,0.0440771349862259
4176,6.46831955922865
4177,2.5867768595041323
4178,1.9931129476584022
4179,2.340220385674931
4180,1.3044077134986225
4181,0.8085399449035813
4182,0.8815426997245179
4183,1.7575757575757576
4184,1.4903581267217632
4185,1.93801652892562
4186,1.3099173553719008
4187,1.5082644628099173
4188,0.4214876033057851
4189,1.06198347107438
4190,0.6900826446280992
4191,0.7837465564738292
4192,0.3443526170798898
4193,14.825068870523417
4194,3.411845730027548
4195,3.7741046831955924
4196,3.115702479338843
4197,5.074380165289257
4198,1.9848484848484849
4199,0.6735537190082644
4200,1.7121212121212122
4201,1.5
4202,0.6377410468319559
4203,1.1074380165289257
4204,1.3071625344352618
4205,2.298898071625344
4206,1.4311294765840221
4207,1.5151515151515151
4208,1.2754820936639117
4209,0.8966942148760331
4210,0.987603305785124
4211,1.0
4212,1.3071625344352618
4213,0.418732782369146
4214,2.428374655647383
4215,2.3085399449035813
4216,1.2878787878787878
4217,1.325068870523416
4218,1.1253443526170799
4219,1.3484848484848484
4220,1.6942148760330578
4221,1.243801652892562
4222,1.0688705234159779
4223,0.8787878787878788
4224,0.699724517906336
4225,0.4669421487603306
4226,0.045454545454545456
4227,0.028925619834710745
4228,0.16391184573002754
4229,0.04269972451790634
4230,0.08677685950413223
4231,0.2493112947658402
4232,0.25895316804407714
4233,0.1721763085399449
4234,4.056473829201102
4235,4.228650137741047
4236,2.771349862258953
4237,1.480716253443526
4238,0.8608815426997245
4239,0.8842975206611571
4240,0.8278236914600551
4241,0.8526170798898072
4242,2.6666666666666665
4243,1.6707988980716253
4244,0.4793388429752066
4245,0.8539944903581267
4246,0.22451790633608815
4247,0.4696969696969697
4248,0.44077134986225897
4249,0.4793388429752066
4250,0.11019283746556474
4251,6.917355371900826
4252,2.1818181818181817
4253,0.8471074380165289
4254,2.590909090909091
4255,2.243801652892562
4256,1.396694214876033
4257,1.8760330578512396
4258,1.1336088154269972
4259,0.8140495867768595
4260,1.0909090909090908
4261,0.7878787878787878
4262,0.9917355371900827
4263,2.265840220385675
4264,1.4366391184573002
4265,1.2107438016528926
4266,0.7548209366391184
4267,0.5055096418732782
4268,0.7754820936639119
4269,1.002754820936639
4270,0.9338842975206612
4271,0.36363636363636365
4272,3.3801652892561984
4273,1.9325068870523416
4274,2.431129476584022
4275,1.037190082644628
4276,1.0495867768595042
4277,0.5730027548209367
4278,2.002754820936639
4279,1.7644628099173554
4280,1.5096418732782368
4281,1.4903581267217632
4282,0.8154269972451791
4283,0.3953168044077135
4284,0.02066115702479339
4285,0.03305785123966942
4286,0.22176308539944903
4287,0.01928374655647383
4288,0.049586776859504134
4289,0.08539944903581267
4290,0.28512396694214875
4291,0.18732782369146006
4292,5.181818181818182
4293,5.606060606060606
4294,3.455922865013774
4295,1.7479338842975207
4296,1.221763085399449
4297,1.2079889807162534
4298,0.7506887052341598
4299,6.315426997245179
4300,2.7823691460055096
4301,2.43801652892562
4302,1.2231404958677685
4303,2.2892561983471076
4304,0.662534435261708
4305,3.2672176308539944
4306,0.7121212121212122
4307,0.9118457300275482
4308,0.7176308539944903
4309,14.65977961432507
4310,4.254820936639119
4311,5.254820936639119
4312,3.352617079889807
4313,3.674931129476584
4314,2.159779614325069
4315,2.2644628099173554
4316,2.7506887052341598
4317,1.4228650137741048
4318,0.5991735537190083
4319,1.4256198347107438
4320,1.534435261707989
4321,5.404958677685951
4322,2.8292011019283745
4323,1.8305785123966942
4324,1.265840220385675
4325,0.7699724517906336
4326,2.5137741046831956
4327,1.6019283746556474
4328,1.2493112947658402
4329,1.4035812672176309
4330,7.757575757575758
4331,0.1418732782369146
4332,3.0454545454545454
4333,1.8071625344352618
4334,1.8581267217630855
4335,1.544077134986226
4336,2.5013774104683195
4337,2.597796143250689
4338,1.6019283746556474
4339,0.9889807162534435
4340,1.1088154269972452
4341,0.8126721763085399
4342,0.027548209366391185
4343,0.046831955922865015
4344,0.3581267217630854
4345,0.03305785123966942
4346,0.045454545454545456
4347,0.21074380165289255
4348,0.2988980716253444
4349,0.0
4350,7.25068870523416
4351,2.1294765840220387
4352,1.1639118457300275
4353,0.9944903581267218
4354,1.6694214876033058
4355,1.2975206611570247
4356,0.6666666666666666
4357,3.074380165289256
4358,2.3774104683195594
4359,2.056473829201102
4360,2.046831955922865
4361,1.8650137741046833
4362,0.6652892561983471
4363,0.8526170798898072
4364,1.1294765840220387
4365,0.7961432506887053
4366,0.19834710743801653
4367,11.24793388429752
4368,6.050964187327824
4369,2.3512396694214877
4370,5.866391184573002
4371,1.6088154269972452
4372,2.652892561983471
4373,1.4820936639118458
4374,1.399449035812672
4375,1.6515151515151516
4376,0.4476584022038568
4377,1.3209366391184574
4378,0.7121212121212122
4379,1.9724517906336088
4380,3.1515151515151514
4381,1.2300275482093663
4382,1.0977961432506886
4383,0.29614325068870523
4384,1.0881542699724518
4385,0.5881542699724518
4386,0.5964187327823691
4387,0.6694214876033058
4388,2.5964187327823693
4389,1.4008264462809918
4390,0.8471074380165289
4391,1.5234159779614325
4392,0.8223140495867769
4393,0.35674931129476584
4394,0.9972451790633609
4395,0.5289256198347108
4396,1.2865013774104683
4397,0.7052341597796143
4398,0.4297520661157025
4399,0.5550964187327824
4400,0.0674931129476584
4401,0.015151515151515152
4402,0.33608815426997246
4403,0.27823691460055094
4404,0.0371900826446281
4405,0.06336088154269973
4406,0.3168044077134986
4407,0.028925619834710745
4408,4.418732782369146
4409,1.9710743801652892
4410,1.0964187327823691
4411,0.6322314049586777
4412,0.5550964187327824
4413,0.44490358126721763
4414,0.5165289256198347
4415,3.0702479338842976
4416,1.674931129476584
4417,1.3057851239669422
4418,1.5702479338842976
4419,0.7011019283746557
4420,2.1707988980716255
4421,0.27823691460055094
4422,0.5275482093663911
4423,0.6584022038567493
4424,0.5895316804407713
4425,5.161157024793388
4426,2.8044077134986227
4427,3.8016528925619837
4428,1.7892561983471074
4429,0.8925619834710744
4430,1.6666666666666667
4431,1.4545454545454546
4432,1.0179063360881542
4433,0.7355371900826446
4434,0.6460055096418733
4435,0.22589531680440772
4436,0.19972451790633608
4437,1.059228650137741
4438,2.5798898071625342
4439,1.5426997245179064
4440,0.46143250688705234
4441,0.4366391184573003
4442,1.8884297520661157
4443,1.3016528925619835
4444,0.8898071625344353
4445,1.1680440771349863
4446,1.8980716253443526
4447,2.015151515151515
4448,1.9201101928374655
4449,1.1473829201101928
4450,0.7933884297520661
4451,0.4972451790633609
4452,1.0661157024793388
4453,1.0537190082644627
4454,0.37327823691460055
4455,0.4986225895316804
4456,0.6556473829201102
4457,1.1267217630853994
4458,0.03168044077134986
4459,0.07575757575757576
4460,0.14600550964187328
4461,0.045454545454545456
4462,0.09779614325068871
4463,0.06611570247933884
4464,0.32644628099173556
4465,0.174931129476584
4466,2.479338842975207
4467,2.6515151515151514
4468,1.8636363636363635
4469,0.568870523415978
4470,0.6776859504132231
4471,0.3526170798898072
4472,0.46005509641873277
4473,1.5082644628099173
4474,1.2231404958677685
4475,0.918732782369146
4476,1.1763085399449036
4477,0.7300275482093664
4478,0.5826446280991735
4479,0.6088154269972452
4480,0.34710743801652894
4481,0.34710743801652894
4482,0.5137741046831956
4483,3.674931129476584
4484,1.5757575757575757
4485,2.231404958677686
4486,1.5482093663911847
4487,1.462809917355372
4488,1.4917355371900827
4489,1.5881542699724518
4490,0.7231404958677686
4491,0.5509641873278237
4492,1.044077134986226
4493,0.37052341597796146
4494,0.35674931129476584
4495,2.108815426997245
4496,1.2286501377410468
4497,1.078512396694215
4498,0.33884297520661155
4499,0.30165289256198347
4500,2.090909090909091
4501,0.8264462809917356
4502,0.6611570247933884
4503,0.24793388429752067
4504,2.0454545454545454
4505,1.721763085399449
4506,2.009641873278237
4507,0.8415977961432507
4508,0.7754820936639119
4509,0.5027548209366391
4510,0.8415977961432507
4511,0.9931129476584022
4512,0.5289256198347108
4513,0.5027548209366391
4514,0.6157024793388429
4515,0.7424242424242424
4516,0.006887052341597796
4517,0.045454545454545456
4518,0.23415977961432508
4519,0.026170798898071626
4520,0.05371900826446281
4521,0.07713498622589532
4522,0.1859504132231405
4523,0.05096418732782369
4524,8.111570247933884
4525,2.5303030303030303
4526,1.943526170798898
4527,0.418732782369146
4528,1.4834710743801653
4529,1.078512396694215
4530,1.0330578512396693
4531,2.7493112947658402
4532,1.862258953168044
4533,2.1460055096418733
4534,1.399449035812672
4535,0.9421487603305785
4536,1.987603305785124
4537,0.33608815426997246
4538,0.9269972451790633
4539,0.38016528925619836
4540,1.803030303030303
4541,11.265840220385675
4542,2.9104683195592287
4543,3.8388429752066116
4544,4.523415977961433
4545,1.6542699724517906
4546,4.414600550964187
4547,0.8650137741046832
4548,1.418732782369146
4549,1.2107438016528926
4550,0.9380165289256198
4551,0.4573002754820937
4552,0.16942148760330578
4553,2.0991735537190084
4554,1.9738292011019283
4555,0.6212121212121212
4556,0.3236914600550964
4557,0.2190082644628099
4558,1.502754820936639
4559,0.59366391184573
4560,1.0867768595041323
4561,0.10743801652892562
4562,6.026170798898072
4563,1.9793388429752066
4564,1.174931129476584
4565,1.7286501377410468
4566,0.9338842975206612
4567,0.28236914600550966
4568,0.8016528925619835
4569,0.5358126721763086
4570,0.5743801652892562
4571,0.41735537190082644
4572,0.6074380165289256
4573,1.1942148760330578
4574,0.013774104683195593
4575,0.011019283746556474
4576,0.2369146005509642
4577,0.18181818181818182
4578,0.02203856749311295
4579,0.07988980716253444
4580,0.29476584022038566
4581,0.024793388429752067
4582,3.1763085399449036
4583,1.709366391184573
4584,1.1611570247933884
4585,0.6212121212121212
4586,0.7672176308539945
4587,0.8526170798898072
4588,0.6528925619834711
4589,1.9090909090909092
4590,1.06198347107438
4591,1.384297520661157
4592,1.4449035812672177
4593,0.7961432506887053
4594,0.5371900826446281
4595,0.2988980716253444
4596,0.27823691460055094
4597,0.29476584022038566
4598,0.5013774104683195
4599,5.738292011019284
4600,2.9724517906336088
4601,3.9338842975206614
4602,2.7176308539944904
4603,1.5895316804407713
4604,1.6556473829201102
4605,1.4986225895316805
4606,1.3539944903581267
4607,0.8236914600550964
4608,1.1225895316804408
4609,0.5757575757575758
4610,0.24104683195592286
4611,1.7768595041322315
4612,2.1556473829201104
4613,1.4269972451790633
4614,0.2465564738292011
4615,0.47107438016528924
4616,1.3236914600550964
4617,0.7300275482093664
4618,0.5881542699724518
4619,0.8264462809917356
4620,4.256198347107438
4621,1.3691460055096418
4622,1.177685950413223
4623,1.3732782369146006
4624,0.48484848484848486
4625,0.32920110192837465
4626,0.5192837465564738
4627,0.9600550964187328
4628,0.4214876033057851
4629,0.3278236914600551
4630,0.6198347107438017
4631,0.46143250688705234
4632,0.006887052341597796
4633,0.004132231404958678
4634,0.16942148760330578
4635,0.19834710743801653
4636,0.04269972451790634
4637,0.05371900826446281
4638,0.15151515151515152
4639,0.12947658402203857
4640,8.061983471074381
4641,2.6198347107438016
4642,1.6088154269972452
4643,0.8526170798898072
4644,0.6680440771349863
4645,0.4972451790633609
4646,0.581267217630854
4647,1.987603305785124
4648,1.6198347107438016
4649,1.1336088154269972
4650,1.8305785123966942
4651,0.9090909090909091
4652,1.393939393939394
4653,0.6776859504132231
4654,0.4022038567493113
4655,0.39669421487603307
4656,0.35537190082644626
4657,5.214876033057851
4658,2.6515151515151514
4659,3.183195592286501
4660,2.366391184573003
4661,1.037190082644628
4662,1.7011019283746556
4663,1.743801652892562
4664,1.0895316804407713
4665,0.7396694214876033
4666,0.8567493112947658
4667,0.5840220385674931
4668,0.6887052341597796
4669,0.7341597796143251
4670,2.315426997245179
4671,1.5179063360881542
4672,0.37052341597796146
4673,0.32231404958677684
4674,0.9352617079889807
4675,1.5743801652892562
4676,1.0495867768595042
4677,0.5151515151515151
4678,1.8236914600550964
4679,2.6418732782369148
4680,1.5206611570247934
4681,0.8195592286501377
4682,0.9380165289256198
4683,0.5303030303030303
4684,1.0275482093663912
4685,0.6115702479338843
4686,0.640495867768595
4687,0.7272727272727273
4688,0.7892561983471075
4689,0.7575757575757576
4690,0.009641873278236915
4691,0.03581267217630854
4692,0.09090909090909091
4693,0.03581267217630854
4694,0.06060606060606061
4695,0.1115702479338843
4696,0.20798898071625344
4697,0.24242424242424243
4698,4.3429752066115705
4699,2.0399449035812673
4700,0.9090909090909091
4701,0.4628099173553719
4702,0.045454545454545456
4703,0.6157024793388429
4704,1.4834710743801653
4705,2.005509641873278
4706,1.371900826446281
4707,1.258953168044077
4708,0.8567493112947658
4709,1.1666666666666667
4710,0.35537190082644626
4711,0.5853994490358126
4712,0.5826446280991735
4713,0.5151515151515151
4714,0.11432506887052342
4715,5.516528925619835
4716,3.369146005509642
4717,1.3884297520661157
4718,2.0661157024793386
4719,1.5991735537190082
4720,1.2713498622589532
4721,2.212121212121212
4722,0.7754820936639119
4723,0.6652892561983471
4724,0.21487603305785125
4725,0.6859504132231405
4726,0.6391184573002755
4727,3.0826446280991737
4728,0.05234159779614325
4729,1.2465564738292012
4730,1.3732782369146006
4731,1.2203856749311295
4732,0.2066115702479339
4733,0.509641873278237
4734,0.2837465564738292
4735,0.25206611570247933
4736,0.9834710743801653
4737,1.443526170798898
4738,0.6019283746556474
4739,0.5082644628099173
4740,0.8512396694214877
4741,0.6804407713498623
4742,0.5730027548209367
4743,0.5771349862258953
4744,0.778236914600551
4745,0.5785123966942148
4746,0.5798898071625345
4747,0.162534435261708
4748,0.0
4749,0.028925619834710745
4750,0.1790633608815427
4751,0.01790633608815427
4752,0.04269972451790634
4753,0.1763085399449036
4754,0.1184573002754821
4755,0.0440771349862259
4756,6.46831955922865
4757,2.5867768595041323
4758,1.9931129476584022
4759,2.340220385674931
4760,1.3044077134986225
4761,0.8085399449035813
4762,0.8815426997245179
4763,1.7575757575757576
4764,1.4903581267217632
4765,1.93801652892562
4766,1.3099173553719008
4767,1.5082644628099173
4768,0.4214876033057851
4769,1.06198347107438
4770,0.6900826446280992
4771,0.7837465564738292
4772,0.3443526170798898
4773,14.825068870523417
4774,3.411845730027548
4775,3.7741046831955924
4776,3.115702479338843
4777,5.074380165289257
4778,1.9848484848484849
4779,0.6735537190082644
4780,1.7121212121212122
4781,1.5
4782,0.6377410468319559
4783,1.1074380165289257
4784,1.3071625344352618
4785,2.298898071625344
4786,1.4311294765840221
4787,1.5151515151515151
4788,1.2754820936639117
4789,0.8966942148760331
4790,0.987603305785124
4791,1.0
4792,1.3071625344352618
4793,0.418732782369146
4794,2.428374655647383
4795,2.3085399449035813
4796,1.2878787878787878
4797,1.325068870523416
4798,1.1253443526170799
4799,1.3484848484848484
4800,1.6942148760330578
4801,1.243801652892562
4802,1.0688705234159779
4803,0.8787878787878788
4804,0.699724517906336
4805,0.4669421487603306
4806,0.045454545454545456
4807,0.028925619834710745
4808,0.16391184573002754
4809,0.04269972451790634
4810,0.08677685950413223
4811,0.2493112947658402
4812,0.25895316804407714
4813,0.1721763085399449
4814,4.056473829201102
4815,4.228650137741047
4816,2.771349862258953
4817,1.480716253443526
4818,0.8608815426997245
4819,0.8842975206611571
4820,0.8278236914600551
4821,0.8526170798898072
4822,2.6666666666666665
4823,1.6707988980716253
4824,0.4793388429752066
4825,0.8539944903581267
4826,0.22451790633608815
4827,0.4696969696969697
4828,0.44077134986225897
4829,0.4793388429752066
4830,0.11019283746556474
4831,6.917355371900826
4832,2.1818181818181817
4833,0.8471074380165289
4834,2.590909090909091
4835,2.243801652892562
4836,1.396694214876033
4837,1.8760330578512396
4838,1.1336088154269972
4839,0.8140495867768595
4840,1.0909090909090908
4841,0.7878787878787878
4842,0.9917355371900827
4843,2.265840220385675
4844,1.4366391184573002
4845,1.2107438016528926
4846,0.7548209366391184
4847,0.5055096418732782
4848,0.7754820936639119
4849,1.002754820936639
4850,0.9338842975206612
4851,0.36363636363636365
4852,3.3801652892561984
4853,1.9325068870523416
4854,2.431129476584022
4855,1.037190082644628
4856,1.0495867768595042
4857,0.5730027548209367
4858,2.002754820936639
4859,1.7644628099173554
4860,1.5096418732782368
4861,1.4903581267217632
4862,0.8154269972451791
4863,0.3953168044077135
4864,0.02066115702479339
4865,0.03305785123966942
4866,0.22176308539944903
4867,0.01928374655647383
4868,0.049586776859504134
4869,0.08539944903581267
4870,0.28512396694214875
4871,0.18732782369146006
4872,5.181818181818182
4873,5.606060606060606
4874,3.455922865013774
4875,1.7479338842975207
4876,1.221763085399449
4877,1.2079889807162534
4878,0.7506887052341598
4879,6.315426997245179
4880,2.7823691460055096
4881,2.43801652892562
4882,1.2231404958677685
4883,2.2892561983471076
4884,0.662534435261708
4885,3.2672176308539944
4886,0.7121212121212122
4887,0.9118457300275482
4888,0.7176308539944903
4889,14.65977961432507
4890,4.254820936639119
4891,5.254820936639119
4892,3.352617079889807
4893,3.674931129476584
4894,2.159779614325069
4895,2.2644628099173554
4896,2.7506887052341598
4897,1.4228650137741048
4898,0.5991735537190083
4899,1.4256198347107438
4900,1.534435261707989
4901,5.404958677685951
4902,2.8292011019283745
4903,1.8305785123966942
4904,1.265840220385675
4905,0.7699724517906336
4906,2.5137741046831956
4907,1.6019283746556474
4908,1.2493112947658402
4909,1.4035812672176309
4910,7.757575757575758
4911,0.1418732782369146
4912,3.0454545454545454
4913,1.8071625344352618
4914,1.8581267217630855
4915,1.544077134986226
4916,2.5013774104683195
4917,2.597796143250689
4918,1.6019283746556474
4919,0.9889807162534435
4920,1.1088154269972452
4921,0.8126721763085399
4922,0.027548209366391185
4923,0.046831955922865015
4924,0.3581267217630854
4925,0.03305785123966942
4926,0.045454545454545456
4927,0.21074380165289255
4928,0.2988980716253444
4929,0.0
4930,7.25068870523416
4931,2.1294765840220387
4932,1.1639118457300275
4933,0.9944903581267218
4934,1.6694214876033058
4935,1.2975206611570247
4936,0.6666666666666666
4937,3.074380165289256
4938,2.3774104683195594
4939,2.056473829201102
4940,2.046831955922865
4941,1.8650137741046833
4942,0.6652892561983471
4943,0.8526170798898072
4944,1.1294765840220387
4945,0.7961432506887053
4946,0.19834710743801653
4947,11.24793388429752
4948,6.050964187327824
4949,2.3512396694214877
4950,5.866391184573002
4951,1.6088154269972452
4952,2.652892561983471
4953,1.4820936639118458
4954,1.399449035812672
4955,1.6515151515151516
4956,0.4476584022038568
4957,1.3209366391184574
4958,0.7121212121212122
4959,1.9724517906336088
4960,3.1515151515151514
4961,1.2300275482093663
4962,1.0977961432506886
4963,0.29614325068870523
4964,1.0881542699724518
4965,0.5881542699724518
4966,0.5964187327823691
4967,0.6694214876033058
4968,2.5964187327823693
4969,1.4008264462809918
4970,0.8471074380165289
4971,1.5234159779614325
4972,0.8223140495867769
4973,0.35674931129476584
4974,0.9972451790633609
4975,0.5289256198347108
4976,1.2865013774104683
4977,0.7052341597796143
4978,0.4297520661157025
4979,0.5550964187327824
4980,0.0674931129476584
4981,0.015151515151515152
4982,0.33608815426997246
4983,0.27823691460055094
4984,0.0371900826446281
4985,0.06336088154269973
4986,0.3168044077134986
4987,0.028925619834710745
4988,4.418732782369146
4989,1.9710743801652892
4990,1.0964187327823691
4991,0.6322314049586777
4992,0.5550964187327824
4993,0.44490358126721763
4994,0.5165289256198347
4995,3.0702479338842976
4996,1.674931129476584
4997,1.3057851239669422
4998,1.5702479338842976
4999,0.7011019283746557
5000,2.1707988980716255
5001,0.27823691460055094
5002,0.5275482093663911
5003,0.6584022038567493
5004,0.5895316804407713
5005,5.161157024793388
5006,2.8044077134986227
5007,3.8016528925619837
5008,1.7892561983471074
5009,0.8925619834710744
5010,1.6666666666666667
5011,1.4545454545454546
5012,1.0179063360881542
5013,0.7355371900826446
5014,0.6460055096418733
5015,0.22589531680440772
5016,0.19972451790633608
5017,1.059228650137741
5018,2.5798898071625342
5019,1.5426997245179064
5020,0.46143250688705234
5021,0.4366391184573003
5022,1.8884297520661157
5023,1.3016528925619835
5024,0.8898071625344353
5025,1.1680440771349863
5026,1.8980716253443526
5027,2.015151515151515
5028,1.9201101928374655
5029,1.1473829201101928
5030,0.7933884297520661
5031,0.4972451790633609
5032,1.0661157024793388
5033,1.0537190082644627
5034,0.37327823691460055
5035,0.4986225895316804
5036,0.6556473829201102
5037,1.1267217630853994
5038,0.03168044077134986
5039,0.07575757575757576
5040,0.14600550964187328
5041,0.045454545454545456
5042,0.09779614325068871
5043,0.06611570247933884
5044,0.32644628099173556
5045,0.174931129476584
5046,2.479338842975207
5047,2.6515151515151514
5048,1.8636363636363635
5049,0.568870523415978
5050,0.6776859504132231
5051,0.3526170798898072
5052,0.46005509641873277
5053,1.5082644628099173
5054,1.2231404958677685
5055,0.918732782369146
5056,1.1763085399449036
5057,0.7300275482093664
5058,0.5826446280991735
5059,0.6088154269972452
5060,0.34710743801652894
5061,0.34710743801652894
5062,0.5137741046831956
5063,3.674931129476584
5064,1.5757575757575757
5065,2.231404958677686
5066,1.5482093663911847
5067,1.462809917355372
5068,1.4917355371900827
5069,1.5881542699724518
5070,0.7231404958677686
5071,0.5509641873278237
5072,1.044077134986226
5073,0.37052341597796146
5074,0.35674931129476584
5075,2.108815426997245
5076,1.2286501377410468
5077,1.078512396694215
5078,0.33884297520661155
5079,0.30165289256198347
5080,2.090909090909091
5081,0.8264462809917356
5082,0.6611570247933884
5083,0.24793388429752067
5084,2.0454545454545454
5085,1.721763085399449
5086,2.009641873278237
5087,0.8415977961432507
5088,0.7754820936639119
5089,0.5027548209366391
5090,0.8415977961432507
5091,0.9931129476584022
5092,0.5289256198347108
5093,0.5027548209366391
5094,0.6157024793388429
5095,0.7424242424242424
5096,0.006887052341597796
5097,0.045454545454545456
5098,0.23415977961432508
5099,0.026170798898071626
5100,0.05371900826446281
5101,0.07713498622589532
5102,0.1859504132231405
5103,0.05096418732782369
5104,8.111570247933884
5105,2.5303030303030303
5106,1.943526170798898
5107,0.418732782369146
5108,1.4834710743801653
5109,1.078512396694215
5110,1.0330578512396693
5111,2.7493112947658402
5112,1.862258953168044
5113,2.1460055096418733
5114,1.399449035812672
5115,0.9421487603305785
5116,1.987603305785124
5117,0.33608815426997246
5118,0.9269972451790633
5119,0.38016528925619836
5120,1.803030303030303
5121,11.265840220385675
5122,2.9104683195592287
5123,3.8388429752066116
5124,4.523415977961433
5125,1.6542699724517906
5126,4.414600550964187
5127,0.8650137741046832
5128,1.418732782369146
5129,1.2107438016528926
5130,0.9380165289256198
5131,0.4573002754820937
5132,0.16942148760330578
5133,2.0991735537190084
5134,1.9738292011019283
5135,0.6212121212121212
5136,0.3236914600550964
5137,0.2190082644628099
5138,1.502754820936639
5139,0.59366391184573
5140,1.0867768595041323
5141,0.10743801652892562
5142,6.026170798898072
5143,1.9793388429752066
5144,1.174931129476584
5145,1.7286501377410468
5146,0.9338842975206612
5147,0.28236914600550966
5148,0.8016528925619835
5149,0.5358126721763086
5150,0.5743801652892562
5151,0.41735537190082644
5152,0.6074380165289256
5153,1.1942148760330578
5154,0.013774104683195593
5155,0.011019283746556474
5156,0.2369146005509642
5157,0.18181818181818182
5158,0.02203856749311295
5159,0.07988980716253444
5160,0.29476584022038566
5161,0.024793388429752067
5162,3.1763085399449036
5163,1.709366391184573
5164,1.1611570247933884
5165,0.6212121212121212
5166,0.7672176308539945
5167,0.8526170798898072
5168,0.6528925619834711
5169,1.9090909090909092
5170,1.06198347107438
5171,1.384297520661157
5172,1.4449035812672177
5173,0.7961432506887053
5174,0.5371900826446281
5175,0.2988980716253444
5176,0.27823691460055094
5177,0.29476584022038566
5178,0.5013774104683195
5179,5.738292011019284
5180,2.9724517906336088
5181,3.9338842975206614
5182,2.7176308539944904
5183,1.5895316804407713
5184,1.6556473829201102
5185,1.4986225895316805
5186,1.3539944903581267
5187,0.8236914600550964
5188,1.1225895316804408
5189,0.5757575757575758
5190,0.24104683195592286
5191,1.7768595041322315
5192,2.1556473829201104
5193,1.4269972451790633
5194,0.2465564738292011
5195,0.47107438016528924
5196,1.3236914600550964
5197,0.7300275482093664
5198,0.5881542699724518
5199,0.8264462809917356
5200,4.256198347107438
5201,1.3691460055096418
5202,1.177685950413223
5203,1.3732782369146006
5204,0.48484848484848486
5205,0.32920110192837465
5206,0.5192837465564738
5207,0.9600550964187328
5208,0.4214876033057851
5209,0.3278236914600551
5210,0.6198347107438017
5211,0.46143250688705234
5212,0.006887052341597796
5213,0.004132231404958678
5214,0.16942148760330578
5215,0.19834710743801653
5216,0.04269972451790634
5217,0.05371900826446281
5218,0.15151515151515152
5219,0.12947658402203857
5220,8.061983471074381
5221,2.6198347107438016
5222,1.6088154269972452
5223,0.8526170798898072
5224,0.6680440771349863
5225,0.4972451790633609
5226,0.581267217630854
5227,1.987603305785124
5228,1.6198347107438016
5229,1.1336088154269972
5230,1.8305785123966942
5231,0.9090909090909091
5232,1.393939393939394
5233,0.6776859504132231
5234,0.4022038567493113
5235,0.39669421487603307
5236,0.35537190082644626
5237,5.214876033057851
5238,2.6515151515151514
5239,3.183195592286501
5240,2.366391184573003
5241,1.037190082644628
5242,1.7011019283746556
5243,1.743801652892562
5244,1.0895316804407713
5245,0.7396694214876033
5246,0.8567493112947658
5247,0.5840220385674931
5248,0.6887052341597796
5249,0.7341597796143251
5250,2.315426997245179
5251,1.5179063360881542
5252,0.37052341597796146
5253,0.32231404958677684
5254,0.9352617079889807
5255,1.5743801652892562
5256,1.0495867768595042
5257,0.5151515151515151
5258,1.8236914600550964
5259,2.6418732782369148
5260,1.5206611570247934
5261,0.8195592286501377
5262,0.9380165289256198
5263,0.5303030303030303
5264,1.0275482093663912
5265,0.6115702479338843
5266,0.640495867768595
5267,0.7272727272727273
5268,0.7892561983471075
5269,0.7575757575757576
5270,0.009641873278236915
5271,0.03581267217630854
5272,0.09090909090909091
5273,0.03581267217630854
5274,0.06060606060606061
5275,0.1115702479338843
5276,0.20798898071625344
5277,0.24242424242424243
5278,4.3429752066115705
5279,2.0399449035812673
5280,0.9090909090909091
5281,0.4628099173553719
5282,0.045454545454545456
5283,0.6157024793388429
5284,1.4834710743801653
5285,2.005509641873278
5286,1.371900826446281
5287,1.258953168044077
5288,0.8567493112947658
5289,1.1666666666666667
5290,0.35537190082644626
5291,0.5853994490358126
5292,0.5826446280991735
5293,0.5151515151515151
5294,0.11432506887052342
5295,5.516528925619835
5296,3.369146005509642
5297,1.3884297520661157
5298,2.0661157024793386
5299,1.5991735537190082
5300,1.2713498622589532
5301,2.212121212121212
5302,0.7754820936639119
5303,0.6652892561983471
5304,0.21487603305785125
5305,0.6859504132231405
5306,0.6391184573002755
5307,3.0826446280991737
5308,0.05234159779614325
5309,1.2465564738292012
5310,1.3732782369146006
5311,1.2203856749311295
5312,0.2066115702479339
5313,0.509641873278237
5314,0.2837465564738292
5315,0.25206611570247933
5316,0.9834710743801653
5317,1.443526170798898
5318,0.6019283746556474
5319,0.5082644628099173
5320,0.8512396694214877
5321,0.6804407713498623
5322,0.5730027548209367
5323,0.5771349862258953
5324,0.778236914600551
5325,0.5785123966942148
5326,0.5798898071625345
